YEAR  MO  DA  HR    LAT     LON Rn2200010
1992   4  15   0 -19.45  -49.15  0.50E-12
1992   4  15   0 -19.65  -49.10  0.10E-11
1992   4  15   0 -19.60  -49.10  0.50E-12
1992   4  15   0 -19.55  -49.10  0.16E-11
1992   4  15   0 -19.50  -49.10  0.50E-12
1992   4  15   0 -19.95  -49.05  0.14E-11
1992   4  15   0 -19.90  -49.05  0.14E-10
1992   4  15   0 -19.85  -49.05  0.94E-11
1992   4  15   0 -19.80  -49.05  0.21E-11
1992   4  15   0 -19.60  -49.05  0.33E-11
1992   4  15   0 -19.55  -49.05  0.22E-11
1992   4  15   0 -19.95  -49.00  0.53E-10
1992   4  15   0 -19.90  -49.00  0.24E-10
1992   4  15   0 -19.85  -49.00  0.19E-10
1992   4  15   0 -19.80  -49.00  0.54E-11
1992   4  15   0 -19.75  -49.00  0.28E-11
1992   4  15   0 -19.70  -49.00  0.21E-12
1992   4  15   0 -19.65  -49.00  0.33E-11
1992   4  15   0 -19.60  -49.00  0.20E-11
1992   4  15   0 -19.55  -49.00  0.12E-11
1992   4  15   0 -20.00  -48.95  0.31E-11
1992   4  15   0 -19.95  -48.95  0.11E-09
1992   4  15   0 -19.90  -48.95  0.24E-10
1992   4  15   0 -19.85  -48.95  0.14E-10
1992   4  15   0 -19.80  -48.95  0.56E-11
1992   4  15   0 -19.75  -48.95  0.17E-11
1992   4  15   0 -19.70  -48.95  0.41E-11
1992   4  15   0 -19.65  -48.95  0.35E-11
1992   4  15   0 -19.60  -48.95  0.91E-11
1992   4  15   0 -19.55  -48.95  0.30E-11
1992   4  15   0 -20.00  -48.90  0.58E-10
1992   4  15   0 -19.95  -48.90  0.60E-10
1992   4  15   0 -19.90  -48.90  0.13E-10
1992   4  15   0 -19.85  -48.90  0.14E-10
1992   4  15   0 -19.80  -48.90  0.64E-11
1992   4  15   0 -19.75  -48.90  0.97E-11
1992   4  15   0 -19.70  -48.90  0.13E-10
1992   4  15   0 -19.65  -48.90  0.96E-11
1992   4  15   0 -19.60  -48.90  0.46E-11
1992   4  15   0 -20.05  -48.85  0.83E-12
1992   4  15   0 -20.00  -48.85  0.13E-09
1992   4  15   0 -19.95  -48.85  0.48E-10
1992   4  15   0 -19.90  -48.85  0.22E-10
1992   4  15   0 -19.85  -48.85  0.11E-10
1992   4  15   0 -19.80  -48.85  0.71E-11
1992   4  15   0 -19.75  -48.85  0.17E-10
1992   4  15   0 -19.70  -48.85  0.19E-10
1992   4  15   0 -19.65  -48.85  0.55E-11
1992   4  15   0 -19.60  -48.85  0.58E-12
1992   4  15   0 -20.05  -48.80  0.30E-10
1992   4  15   0 -20.00  -48.80  0.14E-09
1992   4  15   0 -19.95  -48.80  0.34E-10
1992   4  15   0 -19.90  -48.80  0.22E-10
1992   4  15   0 -19.85  -48.80  0.13E-10
1992   4  15   0 -19.80  -48.80  0.13E-10
1992   4  15   0 -19.75  -48.80  0.21E-10
1992   4  15   0 -19.70  -48.80  0.16E-10
1992   4  15   0 -19.65  -48.80  0.22E-11
1992   4  15   0 -20.10  -48.75  0.82E-12
1992   4  15   0 -20.05  -48.75  0.95E-10
1992   4  15   0 -20.00  -48.75  0.52E-10
1992   4  15   0 -19.95  -48.75  0.22E-10
1992   4  15   0 -19.90  -48.75  0.14E-10
1992   4  15   0 -19.85  -48.75  0.21E-10
1992   4  15   0 -19.80  -48.75  0.32E-10
1992   4  15   0 -19.75  -48.75  0.24E-10
1992   4  15   0 -19.70  -48.75  0.55E-11
1992   4  15   0 -20.10  -48.70  0.11E-10
1992   4  15   0 -20.05  -48.70  0.13E-09
1992   4  15   0 -20.00  -48.70  0.51E-10
1992   4  15   0 -19.95  -48.70  0.21E-10
1992   4  15   0 -19.90  -48.70  0.22E-10
1992   4  15   0 -19.85  -48.70  0.23E-10
1992   4  15   0 -19.80  -48.70  0.29E-10
1992   4  15   0 -19.75  -48.70  0.60E-11
1992   4  15   0 -20.10  -48.65  0.29E-10
1992   4  15   0 -20.05  -48.65  0.13E-09
1992   4  15   0 -20.00  -48.65  0.35E-10
1992   4  15   0 -19.95  -48.65  0.23E-10
1992   4  15   0 -19.90  -48.65  0.22E-10
1992   4  15   0 -19.85  -48.65  0.38E-10
1992   4  15   0 -19.80  -48.65  0.25E-10
1992   4  15   0 -19.75  -48.65  0.21E-11
1992   4  15   0 -20.10  -48.60  0.83E-10
1992   4  15   0 -20.05  -48.60  0.14E-09
1992   4  15   0 -20.00  -48.60  0.48E-10
1992   4  15   0 -19.95  -48.60  0.19E-10
1992   4  15   0 -19.90  -48.60  0.35E-10
1992   4  15   0 -19.85  -48.60  0.48E-10
1992   4  15   0 -19.80  -48.60  0.38E-11
1992   4  15   0 -20.10  -48.55  0.16E-09
1992   4  15   0 -20.05  -48.55  0.12E-09
1992   4  15   0 -20.00  -48.55  0.51E-10
1992   4  15   0 -19.95  -48.55  0.29E-10
1992   4  15   0 -19.90  -48.55  0.50E-10
1992   4  15   0 -19.85  -48.55  0.29E-10
1992   4  15   0 -20.10  -48.50  0.19E-09
1992   4  15   0 -20.05  -48.50  0.11E-09
1992   4  15   0 -20.00  -48.50  0.37E-10
1992   4  15   0 -19.95  -48.50  0.48E-10
1992   4  15   0 -19.90  -48.50  0.64E-10
1992   4  15   0 -19.85  -48.50  0.13E-10
1992   4  15   0 -20.15  -48.45  0.86E-12
1992   4  15   0 -20.10  -48.45  0.21E-09
1992   4  15   0 -20.05  -48.45  0.86E-10
1992   4  15   0 -20.00  -48.45  0.60E-10
1992   4  15   0 -19.95  -48.45  0.47E-10
1992   4  15   0 -19.90  -48.45  0.71E-10
1992   4  15   0 -19.85  -48.45  0.43E-11
1992   4  15   0 -20.10  -48.40  0.18E-09
1992   4  15   0 -20.05  -48.40  0.94E-10
1992   4  15   0 -20.00  -48.40  0.52E-10
1992   4  15   0 -19.95  -48.40  0.82E-10
1992   4  15   0 -19.90  -48.40  0.49E-10
1992   4  15   0 -19.85  -48.40  0.82E-12
1992   4  15   0 -20.10  -48.35  0.16E-09
1992   4  15   0 -20.05  -48.35  0.11E-09
1992   4  15   0 -20.00  -48.35  0.64E-10
1992   4  15   0 -19.95  -48.35  0.72E-10
1992   4  15   0 -19.90  -48.35  0.36E-10
1992   4  15   0 -20.10  -48.30  0.15E-09
1992   4  15   0 -20.05  -48.30  0.13E-09
1992   4  15   0 -20.00  -48.30  0.69E-10
1992   4  15   0 -19.95  -48.30  0.88E-10
1992   4  15   0 -19.90  -48.30  0.26E-10
1992   4  15   0 -20.10  -48.25  0.61E-10
1992   4  15   0 -20.05  -48.25  0.21E-09
1992   4  15   0 -20.00  -48.25  0.35E-10
1992   4  15   0 -19.95  -48.25  0.73E-10
1992   4  15   0 -19.90  -48.25  0.21E-10
1992   4  15   0 -20.05  -48.20  0.28E-09
1992   4  15   0 -20.00  -48.20  0.63E-10
1992   4  15   0 -19.95  -48.20  0.11E-09
1992   4  15   0 -19.90  -48.20  0.30E-10
1992   4  15   0 -20.05  -48.15  0.30E-09
1992   4  15   0 -20.00  -48.15  0.66E-10
1992   4  15   0 -19.95  -48.15  0.15E-09
1992   4  15   0 -19.90  -48.15  0.25E-10
1992   4  15   0 -20.05  -48.10  0.26E-09
1992   4  15   0 -20.00  -48.10  0.10E-09
1992   4  15   0 -19.95  -48.10  0.18E-09
1992   4  15   0 -19.90  -48.10  0.15E-10
1992   4  15   0 -20.05  -48.05  0.25E-09
1992   4  15   0 -20.00  -48.05  0.15E-09
1992   4  15   0 -19.95  -48.05  0.19E-09
1992   4  15   0 -19.90  -48.05  0.17E-10
1992   4  15   0 -20.05  -48.00  0.19E-10
1992   4  15   0 -20.00  -48.00  0.52E-09
1992   4  15   0 -19.95  -48.00  0.29E-09
1992   4  15   0 -19.90  -48.00  0.93E-11
1992   4  15   0 -20.00  -47.95  0.89E-09
1992   4  15   0 -19.95  -47.95  0.30E-09
1992   4  15   0 -19.90  -47.95  0.85E-11
1992   4  15   0 -20.00  -47.90  0.12E-08
1992   4  15   0 -19.95  -47.90  0.38E-09
1992   4  15   0 -19.90  -47.90  0.13E-11
1992   4  15   0 -20.00  -47.85  0.39E-09
1992   4  15   0 -19.95  -47.85  0.74E-09
1992   4  15   0 -19.95  -47.80  0.27E-09
