YEAR  MO  DA  HR    LAT     LON Rn2200100
1973   2  28   0 -20.55  -48.25  0.40E-11
1973   2  28   0 -20.50  -48.25  0.61E-11
1973   2  28   0 -20.45  -48.25  0.61E-11
1973   2  28   0 -20.40  -48.25  0.24E-11
1973   2  28   0 -20.35  -48.25  0.17E-11
1973   2  28   0 -20.30  -48.25  0.10E-11
1973   2  28   0 -20.25  -48.25  0.66E-12
1973   2  28   0 -20.20  -48.25  0.77E-13
1973   2  28   0 -20.60  -48.20  0.60E-12
1973   2  28   0 -20.55  -48.20  0.39E-11
1973   2  28   0 -20.50  -48.20  0.69E-11
1973   2  28   0 -20.45  -48.20  0.53E-11
1973   2  28   0 -20.40  -48.20  0.55E-11
1973   2  28   0 -20.35  -48.20  0.35E-11
1973   2  28   0 -20.30  -48.20  0.13E-11
1973   2  28   0 -20.25  -48.20  0.43E-12
1973   2  28   0 -20.65  -48.15  0.40E-13
1973   2  28   0 -20.60  -48.15  0.54E-12
1973   2  28   0 -20.55  -48.15  0.39E-11
1973   2  28   0 -20.50  -48.15  0.58E-11
1973   2  28   0 -20.45  -48.15  0.74E-11
1973   2  28   0 -20.40  -48.15  0.59E-11
1973   2  28   0 -20.35  -48.15  0.31E-11
1973   2  28   0 -20.30  -48.15  0.25E-11
1973   2  28   0 -20.25  -48.15  0.43E-12
1973   2  28   0 -20.20  -48.15  0.31E-12
1973   2  28   0 -20.65  -48.10  0.20E-12
1973   2  28   0 -20.60  -48.10  0.14E-12
1973   2  28   0 -20.55  -48.10  0.17E-11
1973   2  28   0 -20.50  -48.10  0.42E-11
1973   2  28   0 -20.45  -48.10  0.56E-11
1973   2  28   0 -20.40  -48.10  0.65E-11
1973   2  28   0 -20.35  -48.10  0.30E-11
1973   2  28   0 -20.30  -48.10  0.19E-11
1973   2  28   0 -20.25  -48.10  0.62E-12
1973   2  28   0 -20.20  -48.10  0.23E-12
1973   2  28   0 -20.10  -48.10  0.12E-12
1973   2  28   0 -20.65  -48.05  0.20E-12
1973   2  28   0 -20.60  -48.05  0.20E-12
1973   2  28   0 -20.55  -48.05  0.10E-11
1973   2  28   0 -20.50  -48.05  0.18E-11
1973   2  28   0 -20.45  -48.05  0.42E-11
1973   2  28   0 -20.40  -48.05  0.45E-11
1973   2  28   0 -20.35  -48.05  0.28E-11
1973   2  28   0 -20.30  -48.05  0.24E-11
1973   2  28   0 -20.25  -48.05  0.31E-12
1973   2  28   0 -20.20  -48.05  0.27E-12
1973   2  28   0 -20.60  -48.00  0.18E-12
1973   2  28   0 -20.55  -48.00  0.79E-12
1973   2  28   0 -20.50  -48.00  0.11E-11
1973   2  28   0 -20.45  -48.00  0.15E-11
1973   2  28   0 -20.40  -48.00  0.27E-11
1973   2  28   0 -20.35  -48.00  0.15E-11
1973   2  28   0 -20.30  -48.00  0.55E-12
1973   2  28   0 -20.25  -48.00  0.88E-12
1973   2  28   0 -20.20  -48.00  0.22E-12
1973   2  28   0 -20.60  -47.95  0.78E-13
1973   2  28   0 -20.55  -47.95  0.51E-12
1973   2  28   0 -20.50  -47.95  0.79E-13
1973   2  28   0 -20.45  -47.95  0.88E-12
1973   2  28   0 -20.40  -47.95  0.11E-11
1973   2  28   0 -20.35  -47.95  0.65E-12
1973   2  28   0 -20.30  -47.95  0.45E-12
1973   2  28   0 -20.25  -47.95  0.12E-12
1973   2  28   0 -20.50  -47.90  0.79E-13
1973   2  28   0 -20.45  -47.90  0.12E-12
1973   2  28   0 -20.30  -47.90  0.25E-12
