YEAR  MO  DA  HR    LAT     LON Rn2200100
1969   2   5   0 -19.65  -48.55  0.16E-09
1969   2   5   0 -19.60  -48.55  0.13E-09
1969   2   5   0 -19.55  -48.55  0.59E-11
1969   2   5   0 -19.70  -48.50  0.39E-10
1969   2   5   0 -19.65  -48.50  0.83E-10
1969   2   5   0 -19.60  -48.50  0.43E-10
1969   2   5   0 -19.55  -48.50  0.13E-11
1969   2   5   0 -19.70  -48.45  0.25E-10
1969   2   5   0 -19.65  -48.45  0.44E-10
1969   2   5   0 -19.60  -48.45  0.25E-10
1969   2   5   0 -19.55  -48.45  0.16E-11
1969   2   5   0 -19.70  -48.40  0.14E-10
1969   2   5   0 -19.65  -48.40  0.32E-10
1969   2   5   0 -19.60  -48.40  0.19E-10
1969   2   5   0 -19.55  -48.40  0.16E-11
1969   2   5   0 -19.70  -48.35  0.10E-10
1969   2   5   0 -19.65  -48.35  0.27E-10
1969   2   5   0 -19.60  -48.35  0.19E-10
1969   2   5   0 -19.55  -48.35  0.17E-11
1969   2   5   0 -19.75  -48.30  0.61E-13
1969   2   5   0 -19.70  -48.30  0.74E-11
1969   2   5   0 -19.65  -48.30  0.22E-10
1969   2   5   0 -19.60  -48.30  0.14E-10
1969   2   5   0 -19.55  -48.30  0.23E-11
1969   2   5   0 -19.75  -48.25  0.12E-12
1969   2   5   0 -19.70  -48.25  0.47E-11
1969   2   5   0 -19.65  -48.25  0.18E-10
1969   2   5   0 -19.60  -48.25  0.14E-10
1969   2   5   0 -19.55  -48.25  0.32E-11
1969   2   5   0 -19.70  -48.20  0.30E-11
1969   2   5   0 -19.65  -48.20  0.14E-10
1969   2   5   0 -19.60  -48.20  0.15E-10
1969   2   5   0 -19.55  -48.20  0.56E-11
1969   2   5   0 -19.50  -48.20  0.12E-12
1969   2   5   0 -19.70  -48.15  0.20E-11
1969   2   5   0 -19.65  -48.15  0.13E-10
1969   2   5   0 -19.60  -48.15  0.15E-10
1969   2   5   0 -19.55  -48.15  0.68E-11
1969   2   5   0 -19.50  -48.15  0.71E-12
1969   2   5   0 -19.70  -48.10  0.14E-11
1969   2   5   0 -19.65  -48.10  0.89E-11
1969   2   5   0 -19.60  -48.10  0.13E-10
1969   2   5   0 -19.55  -48.10  0.81E-11
1969   2   5   0 -19.50  -48.10  0.18E-11
1969   2   5   0 -19.70  -48.05  0.60E-12
1969   2   5   0 -19.65  -48.05  0.71E-11
1969   2   5   0 -19.60  -48.05  0.13E-10
1969   2   5   0 -19.55  -48.05  0.92E-11
1969   2   5   0 -19.50  -48.05  0.37E-11
1969   2   5   0 -19.45  -48.05  0.24E-12
1969   2   5   0 -19.70  -48.00  0.47E-12
1969   2   5   0 -19.65  -48.00  0.44E-11
1969   2   5   0 -19.60  -48.00  0.12E-10
1969   2   5   0 -19.55  -48.00  0.14E-10
1969   2   5   0 -19.50  -48.00  0.49E-11
1969   2   5   0 -19.45  -48.00  0.70E-12
1969   2   5   0 -19.70  -47.95  0.18E-12
1969   2   5   0 -19.65  -47.95  0.32E-11
1969   2   5   0 -19.60  -47.95  0.12E-10
1969   2   5   0 -19.55  -47.95  0.13E-10
1969   2   5   0 -19.50  -47.95  0.67E-11
1969   2   5   0 -19.45  -47.95  0.20E-11
1969   2   5   0 -19.40  -47.95  0.58E-13
1969   2   5   0 -19.70  -47.90  0.18E-12
1969   2   5   0 -19.65  -47.90  0.19E-11
1969   2   5   0 -19.60  -47.90  0.92E-11
1969   2   5   0 -19.55  -47.90  0.15E-10
1969   2   5   0 -19.50  -47.90  0.89E-11
1969   2   5   0 -19.45  -47.90  0.30E-11
1969   2   5   0 -19.40  -47.90  0.46E-12
1969   2   5   0 -19.70  -47.85  0.12E-12
1969   2   5   0 -19.65  -47.85  0.53E-12
1969   2   5   0 -19.60  -47.85  0.56E-11
1969   2   5   0 -19.55  -47.85  0.14E-10
1969   2   5   0 -19.50  -47.85  0.12E-10
1969   2   5   0 -19.45  -47.85  0.42E-11
1969   2   5   0 -19.40  -47.85  0.16E-11
1969   2   5   0 -19.70  -47.80  0.12E-12
1969   2   5   0 -19.65  -47.80  0.29E-12
1969   2   5   0 -19.60  -47.80  0.40E-11
1969   2   5   0 -19.55  -47.80  0.11E-10
1969   2   5   0 -19.50  -47.80  0.12E-10
1969   2   5   0 -19.45  -47.80  0.54E-11
1969   2   5   0 -19.40  -47.80  0.27E-11
1969   2   5   0 -19.35  -47.80  0.35E-12
1969   2   5   0 -19.70  -47.75  0.17E-12
1969   2   5   0 -19.60  -47.75  0.17E-11
1969   2   5   0 -19.55  -47.75  0.81E-11
1969   2   5   0 -19.50  -47.75  0.10E-10
1969   2   5   0 -19.45  -47.75  0.75E-11
1969   2   5   0 -19.40  -47.75  0.29E-11
1969   2   5   0 -19.35  -47.75  0.46E-12
1969   2   5   0 -19.70  -47.70  0.58E-13
1969   2   5   0 -19.65  -47.70  0.12E-12
1969   2   5   0 -19.60  -47.70  0.81E-12
1969   2   5   0 -19.55  -47.70  0.39E-11
1969   2   5   0 -19.50  -47.70  0.68E-11
1969   2   5   0 -19.45  -47.70  0.68E-11
1969   2   5   0 -19.40  -47.70  0.39E-11
1969   2   5   0 -19.35  -47.70  0.34E-12
1969   2   5   0 -19.30  -47.70  0.11E-12
1969   2   5   0 -19.65  -47.65  0.17E-12
1969   2   5   0 -19.60  -47.65  0.17E-12
1969   2   5   0 -19.55  -47.65  0.17E-11
1969   2   5   0 -19.50  -47.65  0.28E-11
1969   2   5   0 -19.45  -47.65  0.43E-11
1969   2   5   0 -19.40  -47.65  0.31E-11
1969   2   5   0 -19.35  -47.65  0.40E-12
1969   2   5   0 -19.30  -47.65  0.58E-13
1969   2   5   0 -19.55  -47.60  0.64E-12
1969   2   5   0 -19.50  -47.60  0.10E-11
1969   2   5   0 -19.45  -47.60  0.24E-11
1969   2   5   0 -19.40  -47.60  0.12E-11
1969   2   5   0 -19.35  -47.60  0.52E-12
1969   2   5   0 -19.55  -47.55  0.17E-12
1969   2   5   0 -19.50  -47.55  0.35E-12
1969   2   5   0 -19.45  -47.55  0.52E-12
1969   2   5   0 -19.40  -47.55  0.86E-12
1969   2   5   0 -19.35  -47.55  0.29E-12
1969   2   5   0 -19.25  -47.55  0.58E-13
1969   2   5   0 -19.45  -47.50  0.23E-12
1969   2   5   0 -19.40  -47.50  0.12E-12
1969   2   5   0 -19.35  -47.50  0.58E-13
1969   2   5   0 -19.45  -47.45  0.11E-12
1969   2   5   0 -19.40  -47.45  0.58E-13
1969   2   5   0 -19.40  -47.40  0.58E-13
