YEAR  MO  DA  HR    LAT     LON Rn2200100
1963   5   6  12 -20.25  -49.00  0.54E-10
1963   5   6  12 -20.20  -49.00  0.34E-10
1963   5   6  12 -20.15  -49.00  0.11E-10
1963   5   6  12 -20.10  -49.00  0.51E-12
1963   5   6  12 -21.10  -48.95  0.20E-12
1963   5   6  12 -21.05  -48.95  0.31E-12
1963   5   6  12 -21.00  -48.95  0.43E-12
1963   5   6  12 -20.95  -48.95  0.48E-12
1963   5   6  12 -20.90  -48.95  0.79E-12
1963   5   6  12 -20.85  -48.95  0.82E-12
1963   5   6  12 -20.80  -48.95  0.66E-12
1963   5   6  12 -20.75  -48.95  0.12E-11
1963   5   6  12 -20.70  -48.95  0.20E-11
1963   5   6  12 -20.65  -48.95  0.16E-11
1963   5   6  12 -20.60  -48.95  0.21E-11
1963   5   6  12 -20.55  -48.95  0.25E-11
1963   5   6  12 -20.50  -48.95  0.44E-11
1963   5   6  12 -20.45  -48.95  0.90E-11
1963   5   6  12 -20.40  -48.95  0.15E-10
1963   5   6  12 -20.35  -48.95  0.27E-10
1963   5   6  12 -20.30  -48.95  0.47E-10
1963   5   6  12 -20.25  -48.95  0.56E-10
1963   5   6  12 -20.20  -48.95  0.50E-10
1963   5   6  12 -20.15  -48.95  0.27E-10
1963   5   6  12 -20.10  -48.95  0.51E-11
1963   5   6  12 -20.05  -48.95  0.10E-12
1963   5   6  12 -21.20  -48.90  0.51E-13
1963   5   6  12 -21.15  -48.90  0.76E-13
1963   5   6  12 -21.10  -48.90  0.10E-12
1963   5   6  12 -21.05  -48.90  0.43E-12
1963   5   6  12 -21.00  -48.90  0.36E-12
1963   5   6  12 -20.95  -48.90  0.43E-12
1963   5   6  12 -20.90  -48.90  0.64E-12
1963   5   6  12 -20.85  -48.90  0.67E-12
1963   5   6  12 -20.80  -48.90  0.72E-12
1963   5   6  12 -20.75  -48.90  0.92E-12
1963   5   6  12 -20.70  -48.90  0.10E-11
1963   5   6  12 -20.65  -48.90  0.17E-11
1963   5   6  12 -20.60  -48.90  0.14E-11
1963   5   6  12 -20.55  -48.90  0.18E-11
1963   5   6  12 -20.50  -48.90  0.17E-11
1963   5   6  12 -20.45  -48.90  0.45E-11
1963   5   6  12 -20.40  -48.90  0.99E-11
1963   5   6  12 -20.35  -48.90  0.15E-10
1963   5   6  12 -20.30  -48.90  0.34E-10
1963   5   6  12 -20.25  -48.90  0.51E-10
1963   5   6  12 -20.20  -48.90  0.54E-10
1963   5   6  12 -20.15  -48.90  0.42E-10
1963   5   6  12 -20.10  -48.90  0.17E-10
1963   5   6  12 -20.05  -48.90  0.10E-11
1963   5   6  12 -20.00  -48.90  0.26E-13
1963   5   6  12 -21.40  -48.85  0.10E-12
1963   5   6  12 -21.35  -48.85  0.13E-12
1963   5   6  12 -21.25  -48.85  0.13E-12
1963   5   6  12 -21.20  -48.85  0.18E-12
1963   5   6  12 -21.15  -48.85  0.18E-12
1963   5   6  12 -21.10  -48.85  0.13E-12
1963   5   6  12 -21.05  -48.85  0.20E-12
1963   5   6  12 -21.00  -48.85  0.33E-12
1963   5   6  12 -20.95  -48.85  0.31E-12
1963   5   6  12 -20.90  -48.85  0.36E-12
1963   5   6  12 -20.85  -48.85  0.51E-12
1963   5   6  12 -20.80  -48.85  0.59E-12
1963   5   6  12 -20.75  -48.85  0.46E-12
1963   5   6  12 -20.70  -48.85  0.49E-12
1963   5   6  12 -20.65  -48.85  0.10E-11
1963   5   6  12 -20.60  -48.85  0.11E-11
1963   5   6  12 -20.55  -48.85  0.10E-11
1963   5   6  12 -20.50  -48.85  0.15E-11
1963   5   6  12 -20.45  -48.85  0.26E-11
1963   5   6  12 -20.40  -48.85  0.51E-11
1963   5   6  12 -20.35  -48.85  0.11E-10
1963   5   6  12 -20.30  -48.85  0.19E-10
1963   5   6  12 -20.25  -48.85  0.43E-10
1963   5   6  12 -20.20  -48.85  0.55E-10
1963   5   6  12 -20.15  -48.85  0.51E-10
1963   5   6  12 -20.10  -48.85  0.29E-10
1963   5   6  12 -20.05  -48.85  0.59E-11
1963   5   6  12 -20.00  -48.85  0.13E-12
1963   5   6  12 -21.40  -48.80  0.51E-13
1963   5   6  12 -21.35  -48.80  0.15E-12
1963   5   6  12 -21.30  -48.80  0.18E-12
1963   5   6  12 -21.20  -48.80  0.20E-12
1963   5   6  12 -21.15  -48.80  0.23E-12
1963   5   6  12 -21.10  -48.80  0.77E-13
1963   5   6  12 -21.05  -48.80  0.10E-12
1963   5   6  12 -21.00  -48.80  0.13E-12
1963   5   6  12 -20.95  -48.80  0.31E-12
1963   5   6  12 -20.90  -48.80  0.44E-12
1963   5   6  12 -20.85  -48.80  0.31E-12
1963   5   6  12 -20.80  -48.80  0.41E-12
1963   5   6  12 -20.75  -48.80  0.46E-12
1963   5   6  12 -20.70  -48.80  0.34E-12
1963   5   6  12 -20.65  -48.80  0.40E-12
1963   5   6  12 -20.60  -48.80  0.92E-12
1963   5   6  12 -20.55  -48.80  0.10E-11
1963   5   6  12 -20.50  -48.80  0.13E-11
1963   5   6  12 -20.45  -48.80  0.11E-11
1963   5   6  12 -20.40  -48.80  0.27E-11
1963   5   6  12 -20.35  -48.80  0.70E-11
1963   5   6  12 -20.30  -48.80  0.12E-10
1963   5   6  12 -20.25  -48.80  0.30E-10
1963   5   6  12 -20.20  -48.80  0.52E-10
1963   5   6  12 -20.15  -48.80  0.55E-10
1963   5   6  12 -20.10  -48.80  0.43E-10
1963   5   6  12 -20.05  -48.80  0.16E-10
1963   5   6  12 -20.00  -48.80  0.50E-12
1963   5   6  12 -19.95  -48.80  0.26E-13
1963   5   6  12 -21.40  -48.75  0.26E-13
1963   5   6  12 -21.30  -48.75  0.10E-12
1963   5   6  12 -21.25  -48.75  0.13E-12
1963   5   6  12 -21.20  -48.75  0.26E-13
1963   5   6  12 -21.15  -48.75  0.13E-12
1963   5   6  12 -21.10  -48.75  0.13E-12
1963   5   6  12 -21.05  -48.75  0.51E-13
1963   5   6  12 -21.00  -48.75  0.77E-13
1963   5   6  12 -20.95  -48.75  0.15E-12
1963   5   6  12 -20.90  -48.75  0.26E-12
1963   5   6  12 -20.85  -48.75  0.26E-12
1963   5   6  12 -20.80  -48.75  0.31E-12
1963   5   6  12 -20.75  -48.75  0.47E-12
1963   5   6  12 -20.70  -48.75  0.31E-12
1963   5   6  12 -20.65  -48.75  0.43E-12
1963   5   6  12 -20.60  -48.75  0.23E-12
1963   5   6  12 -20.55  -48.75  0.87E-12
1963   5   6  12 -20.50  -48.75  0.75E-12
1963   5   6  12 -20.45  -48.75  0.84E-12
1963   5   6  12 -20.40  -48.75  0.20E-11
1963   5   6  12 -20.35  -48.75  0.32E-11
1963   5   6  12 -20.30  -48.75  0.78E-11
1963   5   6  12 -20.25  -48.75  0.15E-10
1963   5   6  12 -20.20  -48.75  0.41E-10
1963   5   6  12 -20.15  -48.75  0.51E-10
1963   5   6  12 -20.10  -48.75  0.49E-10
1963   5   6  12 -20.05  -48.75  0.25E-10
1963   5   6  12 -20.00  -48.75  0.32E-11
1963   5   6  12 -19.95  -48.75  0.13E-12
1963   5   6  12 -21.40  -48.70  0.26E-13
1963   5   6  12 -21.35  -48.70  0.10E-12
1963   5   6  12 -21.30  -48.70  0.77E-13
1963   5   6  12 -21.25  -48.70  0.77E-13
1963   5   6  12 -21.10  -48.70  0.13E-12
1963   5   6  12 -21.05  -48.70  0.13E-12
1963   5   6  12 -21.00  -48.70  0.13E-12
1963   5   6  12 -20.95  -48.70  0.26E-13
1963   5   6  12 -20.90  -48.70  0.13E-12
1963   5   6  12 -20.85  -48.70  0.21E-12
1963   5   6  12 -20.80  -48.70  0.22E-12
1963   5   6  12 -20.75  -48.70  0.28E-12
1963   5   6  12 -20.70  -48.70  0.29E-12
1963   5   6  12 -20.65  -48.70  0.31E-12
1963   5   6  12 -20.60  -48.70  0.87E-13
1963   5   6  12 -20.55  -48.70  0.42E-12
1963   5   6  12 -20.50  -48.70  0.78E-12
1963   5   6  12 -20.45  -48.70  0.45E-12
1963   5   6  12 -20.40  -48.70  0.89E-12
1963   5   6  12 -20.35  -48.70  0.19E-11
1963   5   6  12 -20.30  -48.70  0.50E-11
1963   5   6  12 -20.25  -48.70  0.90E-11
1963   5   6  12 -20.20  -48.70  0.28E-10
1963   5   6  12 -20.15  -48.70  0.51E-10
1963   5   6  12 -20.10  -48.70  0.53E-10
1963   5   6  12 -20.05  -48.70  0.34E-10
1963   5   6  12 -20.00  -48.70  0.85E-11
1963   5   6  12 -19.95  -48.70  0.13E-12
1963   5   6  12 -21.35  -48.65  0.15E-12
1963   5   6  12 -21.30  -48.65  0.77E-13
1963   5   6  12 -20.95  -48.65  0.10E-12
1963   5   6  12 -20.90  -48.65  0.10E-12
1963   5   6  12 -20.85  -48.65  0.52E-13
1963   5   6  12 -20.80  -48.65  0.16E-12
1963   5   6  12 -20.75  -48.65  0.13E-12
1963   5   6  12 -20.70  -48.65  0.38E-12
1963   5   6  12 -20.65  -48.65  0.87E-13
1963   5   6  12 -20.50  -48.65  0.85E-12
1963   5   6  12 -20.45  -48.65  0.44E-12
1963   5   6  12 -20.40  -48.65  0.30E-12
1963   5   6  12 -20.35  -48.65  0.18E-11
1963   5   6  12 -20.30  -48.65  0.27E-11
1963   5   6  12 -20.25  -48.65  0.46E-11
1963   5   6  12 -20.20  -48.65  0.17E-10
1963   5   6  12 -20.15  -48.65  0.43E-10
1963   5   6  12 -20.10  -48.65  0.53E-10
1963   5   6  12 -20.05  -48.65  0.41E-10
1963   5   6  12 -20.00  -48.65  0.15E-10
1963   5   6  12 -19.95  -48.65  0.20E-12
1963   5   6  12 -21.30  -48.60  0.18E-12
1963   5   6  12 -21.25  -48.60  0.52E-13
1963   5   6  12 -20.95  -48.60  0.26E-13
1963   5   6  12 -20.85  -48.60  0.12E-12
1963   5   6  12 -20.80  -48.60  0.22E-12
1963   5   6  12 -20.75  -48.60  0.13E-12
1963   5   6  12 -20.70  -48.60  0.13E-12
1963   5   6  12 -20.65  -48.60  0.87E-13
1963   5   6  12 -20.50  -48.60  0.15E-12
1963   5   6  12 -20.45  -48.60  0.62E-12
1963   5   6  12 -20.40  -48.60  0.10E-12
1963   5   6  12 -20.35  -48.60  0.10E-11
1963   5   6  12 -20.30  -48.60  0.17E-11
1963   5   6  12 -20.25  -48.60  0.25E-11
1963   5   6  12 -20.20  -48.60  0.89E-11
1963   5   6  12 -20.15  -48.60  0.34E-10
1963   5   6  12 -20.10  -48.60  0.51E-10
1963   5   6  12 -20.05  -48.60  0.46E-10
1963   5   6  12 -20.00  -48.60  0.20E-10
1963   5   6  12 -19.95  -48.60  0.10E-11
1963   5   6  12 -21.25  -48.55  0.26E-13
1963   5   6  12 -20.85  -48.55  0.87E-13
1963   5   6  12 -20.75  -48.55  0.52E-13
1963   5   6  12 -20.65  -48.55  0.44E-13
1963   5   6  12 -20.45  -48.55  0.42E-12
1963   5   6  12 -20.40  -48.55  0.16E-12
1963   5   6  12 -20.35  -48.55  0.47E-12
1963   5   6  12 -20.30  -48.55  0.73E-12
1963   5   6  12 -20.25  -48.55  0.13E-11
1963   5   6  12 -20.20  -48.55  0.50E-11
1963   5   6  12 -20.15  -48.55  0.23E-10
1963   5   6  12 -20.10  -48.55  0.45E-10
1963   5   6  12 -20.05  -48.55  0.48E-10
1963   5   6  12 -20.00  -48.55  0.26E-10
1963   5   6  12 -19.95  -48.55  0.23E-11
1963   5   6  12 -20.45  -48.50  0.26E-12
1963   5   6  12 -20.35  -48.50  0.16E-12
1963   5   6  12 -20.30  -48.50  0.53E-12
1963   5   6  12 -20.25  -48.50  0.95E-12
1963   5   6  12 -20.20  -48.50  0.33E-11
1963   5   6  12 -20.15  -48.50  0.14E-10
1963   5   6  12 -20.10  -48.50  0.42E-10
1963   5   6  12 -20.05  -48.50  0.48E-10
1963   5   6  12 -20.00  -48.50  0.31E-10
1963   5   6  12 -19.95  -48.50  0.42E-11
1963   5   6  12 -19.90  -48.50  0.52E-13
1963   5   6  12 -20.40  -48.45  0.53E-13
1963   5   6  12 -20.35  -48.45  0.53E-13
1963   5   6  12 -20.30  -48.45  0.37E-12
1963   5   6  12 -20.25  -48.45  0.44E-12
1963   5   6  12 -20.20  -48.45  0.13E-11
1963   5   6  12 -20.15  -48.45  0.99E-11
1963   5   6  12 -20.10  -48.45  0.38E-10
1963   5   6  12 -20.05  -48.45  0.52E-10
1963   5   6  12 -20.00  -48.45  0.35E-10
1963   5   6  12 -19.95  -48.45  0.56E-11
1963   5   6  12 -19.90  -48.45  0.52E-13
1963   5   6  12 -20.30  -48.40  0.37E-12
1963   5   6  12 -20.25  -48.40  0.32E-12
1963   5   6  12 -20.20  -48.40  0.63E-12
1963   5   6  12 -20.15  -48.40  0.50E-11
1963   5   6  12 -20.10  -48.40  0.32E-10
1963   5   6  12 -20.05  -48.40  0.53E-10
1963   5   6  12 -20.00  -48.40  0.40E-10
1963   5   6  12 -19.95  -48.40  0.78E-11
1963   5   6  12 -20.30  -48.35  0.33E-12
1963   5   6  12 -20.20  -48.35  0.53E-12
1963   5   6  12 -20.15  -48.35  0.28E-11
1963   5   6  12 -20.10  -48.35  0.22E-10
1963   5   6  12 -20.05  -48.35  0.57E-10
1963   5   6  12 -20.00  -48.35  0.47E-10
1963   5   6  12 -19.95  -48.35  0.85E-11
1963   5   6  12 -20.30  -48.30  0.66E-13
1963   5   6  12 -20.25  -48.30  0.20E-12
1963   5   6  12 -20.20  -48.30  0.53E-12
1963   5   6  12 -20.15  -48.30  0.19E-11
1963   5   6  12 -20.10  -48.30  0.15E-10
1963   5   6  12 -20.05  -48.30  0.56E-10
1963   5   6  12 -20.00  -48.30  0.57E-10
1963   5   6  12 -19.95  -48.30  0.11E-10
1963   5   6  12 -20.30  -48.25  0.67E-13
1963   5   6  12 -20.25  -48.25  0.67E-13
1963   5   6  12 -20.20  -48.25  0.40E-12
1963   5   6  12 -20.15  -48.25  0.93E-12
1963   5   6  12 -20.10  -48.25  0.77E-11
1963   5   6  12 -20.05  -48.25  0.53E-10
1963   5   6  12 -20.00  -48.25  0.70E-10
1963   5   6  12 -19.95  -48.25  0.14E-10
1963   5   6  12 -20.20  -48.20  0.67E-13
1963   5   6  12 -20.15  -48.20  0.13E-12
1963   5   6  12 -20.10  -48.20  0.41E-11
1963   5   6  12 -20.05  -48.20  0.47E-10
1963   5   6  12 -20.00  -48.20  0.84E-10
1963   5   6  12 -19.95  -48.20  0.20E-10
1963   5   6  12 -20.20  -48.15  0.13E-12
1963   5   6  12 -20.10  -48.15  0.12E-11
1963   5   6  12 -20.05  -48.15  0.34E-10
1963   5   6  12 -20.00  -48.15  0.10E-09
1963   5   6  12 -19.95  -48.15  0.27E-10
1963   5   6  12 -20.10  -48.10  0.40E-12
1963   5   6  12 -20.05  -48.10  0.16E-10
1963   5   6  12 -20.00  -48.10  0.13E-09
1963   5   6  12 -19.95  -48.10  0.43E-10
1963   5   6  12 -20.05  -48.05  0.41E-11
1963   5   6  12 -20.00  -48.05  0.15E-09
1963   5   6  12 -19.95  -48.05  0.64E-10
1963   5   6  12 -20.05  -48.00  0.36E-12
1963   5   6  12 -20.00  -48.00  0.15E-09
1963   5   6  12 -19.95  -48.00  0.12E-09
1963   5   6  12 -20.00  -47.95  0.14E-09
1963   5   6  12 -19.95  -47.95  0.21E-09
1963   5   6  12 -20.00  -47.90  0.25E-09
1963   5   6  12 -19.95  -47.90  0.18E-09
1963   5   7   0 -21.10  -49.30  0.25E-13
1963   5   7   0 -20.65  -49.30  0.74E-13
1963   5   7   0 -20.60  -49.30  0.74E-13
1963   5   7   0 -21.15  -49.25  0.25E-13
1963   5   7   0 -21.10  -49.25  0.27E-12
1963   5   7   0 -21.05  -49.25  0.32E-12
1963   5   7   0 -21.00  -49.25  0.47E-12
1963   5   7   0 -20.95  -49.25  0.67E-12
1963   5   7   0 -20.90  -49.25  0.10E-11
1963   5   7   0 -20.85  -49.25  0.19E-11
1963   5   7   0 -20.80  -49.25  0.25E-11
1963   5   7   0 -20.75  -49.25  0.45E-11
1963   5   7   0 -20.70  -49.25  0.66E-11
1963   5   7   0 -20.65  -49.25  0.82E-11
1963   5   7   0 -20.60  -49.25  0.11E-10
1963   5   7   0 -20.55  -49.25  0.74E-11
1963   5   7   0 -20.50  -49.25  0.28E-11
1963   5   7   0 -20.45  -49.25  0.12E-11
1963   5   7   0 -20.40  -49.25  0.22E-12
1963   5   7   0 -20.35  -49.25  0.50E-13
1963   5   7   0 -21.20  -49.20  0.20E-12
1963   5   7   0 -21.15  -49.20  0.42E-12
1963   5   7   0 -21.10  -49.20  0.60E-12
1963   5   7   0 -21.05  -49.20  0.97E-12
1963   5   7   0 -21.00  -49.20  0.15E-11
1963   5   7   0 -20.95  -49.20  0.21E-11
1963   5   7   0 -20.90  -49.20  0.41E-11
1963   5   7   0 -20.85  -49.20  0.74E-11
1963   5   7   0 -20.80  -49.20  0.12E-10
1963   5   7   0 -20.75  -49.20  0.17E-10
1963   5   7   0 -20.70  -49.20  0.28E-10
1963   5   7   0 -20.65  -49.20  0.36E-10
1963   5   7   0 -20.60  -49.20  0.49E-10
1963   5   7   0 -20.55  -49.20  0.55E-10
1963   5   7   0 -20.50  -49.20  0.51E-10
1963   5   7   0 -20.45  -49.20  0.35E-10
1963   5   7   0 -20.40  -49.20  0.15E-10
1963   5   7   0 -20.35  -49.20  0.41E-11
1963   5   7   0 -20.30  -49.20  0.65E-12
1963   5   7   0 -21.35  -49.15  0.50E-13
1963   5   7   0 -21.30  -49.15  0.99E-13
1963   5   7   0 -21.25  -49.15  0.52E-12
1963   5   7   0 -21.20  -49.15  0.60E-12
1963   5   7   0 -21.15  -49.15  0.87E-12
1963   5   7   0 -21.10  -49.15  0.11E-11
1963   5   7   0 -21.05  -49.15  0.17E-11
1963   5   7   0 -21.00  -49.15  0.27E-11
1963   5   7   0 -20.95  -49.15  0.48E-11
1963   5   7   0 -20.90  -49.15  0.69E-11
1963   5   7   0 -20.85  -49.15  0.84E-11
1963   5   7   0 -20.80  -49.15  0.12E-10
1963   5   7   0 -20.75  -49.15  0.18E-10
1963   5   7   0 -20.70  -49.15  0.20E-10
1963   5   7   0 -20.65  -49.15  0.23E-10
1963   5   7   0 -20.60  -49.15  0.29E-10
1963   5   7   0 -20.55  -49.15  0.40E-10
1963   5   7   0 -20.50  -49.15  0.59E-10
1963   5   7   0 -20.45  -49.15  0.67E-10
1963   5   7   0 -20.40  -49.15  0.63E-10
1963   5   7   0 -20.35  -49.15  0.39E-10
1963   5   7   0 -20.30  -49.15  0.15E-10
1963   5   7   0 -20.25  -49.15  0.25E-11
1963   5   7   0 -20.20  -49.15  0.25E-13
1963   5   7   0 -21.60  -49.10  0.25E-13
1963   5   7   0 -21.55  -49.10  0.99E-13
1963   5   7   0 -21.50  -49.10  0.25E-13
1963   5   7   0 -21.35  -49.10  0.49E-13
1963   5   7   0 -21.30  -49.10  0.30E-12
1963   5   7   0 -21.25  -49.10  0.59E-12
1963   5   7   0 -21.20  -49.10  0.84E-12
1963   5   7   0 -21.15  -49.10  0.17E-11
1963   5   7   0 -21.10  -49.10  0.20E-11
1963   5   7   0 -21.05  -49.10  0.24E-11
1963   5   7   0 -21.00  -49.10  0.26E-11
1963   5   7   0 -20.95  -49.10  0.34E-11
1963   5   7   0 -20.90  -49.10  0.55E-11
1963   5   7   0 -20.85  -49.10  0.67E-11
1963   5   7   0 -20.80  -49.10  0.66E-11
1963   5   7   0 -20.75  -49.10  0.91E-11
1963   5   7   0 -20.70  -49.10  0.92E-11
1963   5   7   0 -20.65  -49.10  0.88E-11
1963   5   7   0 -20.60  -49.10  0.11E-10
1963   5   7   0 -20.55  -49.10  0.11E-10
1963   5   7   0 -20.50  -49.10  0.17E-10
1963   5   7   0 -20.45  -49.10  0.27E-10
1963   5   7   0 -20.40  -49.10  0.31E-10
1963   5   7   0 -20.35  -49.10  0.39E-10
1963   5   7   0 -20.30  -49.10  0.31E-10
1963   5   7   0 -20.25  -49.10  0.16E-10
1963   5   7   0 -20.20  -49.10  0.26E-11
1963   5   7   0 -21.55  -49.05  0.50E-13
1963   5   7   0 -21.50  -49.05  0.10E-12
1963   5   7   0 -21.45  -49.05  0.17E-12
1963   5   7   0 -21.40  -49.05  0.73E-13
1963   5   7   0 -21.35  -49.05  0.30E-12
1963   5   7   0 -21.30  -49.05  0.67E-12
1963   5   7   0 -21.25  -49.05  0.11E-11
1963   5   7   0 -21.20  -49.05  0.10E-11
1963   5   7   0 -21.15  -49.05  0.86E-12
1963   5   7   0 -21.10  -49.05  0.10E-11
1963   5   7   0 -21.05  -49.05  0.20E-11
1963   5   7   0 -21.00  -49.05  0.26E-11
1963   5   7   0 -20.95  -49.05  0.25E-11
1963   5   7   0 -20.90  -49.05  0.33E-11
1963   5   7   0 -20.85  -49.05  0.47E-11
1963   5   7   0 -20.80  -49.05  0.51E-11
1963   5   7   0 -20.75  -49.05  0.43E-11
1963   5   7   0 -20.70  -49.05  0.30E-11
1963   5   7   0 -20.65  -49.05  0.30E-11
1963   5   7   0 -20.60  -49.05  0.19E-11
1963   5   7   0 -20.55  -49.05  0.97E-12
1963   5   7   0 -20.50  -49.05  0.81E-12
1963   5   7   0 -20.45  -49.05  0.16E-11
1963   5   7   0 -20.40  -49.05  0.27E-11
1963   5   7   0 -20.35  -49.05  0.37E-11
1963   5   7   0 -20.30  -49.05  0.71E-11
1963   5   7   0 -20.25  -49.05  0.81E-11
1963   5   7   0 -20.20  -49.05  0.39E-11
1963   5   7   0 -20.15  -49.05  0.25E-12
1963   5   7   0 -21.70  -49.00  0.15E-12
1963   5   7   0 -21.65  -49.00  0.50E-13
1963   5   7   0 -21.60  -49.00  0.25E-13
1963   5   7   0 -21.55  -49.00  0.49E-13
1963   5   7   0 -21.50  -49.00  0.99E-13
1963   5   7   0 -21.45  -49.00  0.17E-12
1963   5   7   0 -21.40  -49.00  0.42E-12
1963   5   7   0 -21.35  -49.00  0.82E-12
1963   5   7   0 -21.30  -49.00  0.74E-12
1963   5   7   0 -21.25  -49.00  0.81E-12
1963   5   7   0 -21.20  -49.00  0.12E-11
1963   5   7   0 -21.15  -49.00  0.19E-11
1963   5   7   0 -21.10  -49.00  0.86E-12
1963   5   7   0 -21.05  -49.00  0.19E-11
1963   5   7   0 -21.00  -49.00  0.24E-11
1963   5   7   0 -20.95  -49.00  0.26E-11
1963   5   7   0 -20.90  -49.00  0.34E-11
1963   5   7   0 -20.85  -49.00  0.31E-11
1963   5   7   0 -20.80  -49.00  0.33E-11
1963   5   7   0 -20.75  -49.00  0.23E-11
1963   5   7   0 -20.70  -49.00  0.15E-11
1963   5   7   0 -20.65  -49.00  0.12E-11
1963   5   7   0 -20.60  -49.00  0.61E-12
1963   5   7   0 -20.55  -49.00  0.17E-12
1963   5   7   0 -20.50  -49.00  0.73E-13
1963   5   7   0 -20.45  -49.00  0.20E-12
1963   5   7   0 -20.40  -49.00  0.51E-13
1963   5   7   0 -20.30  -49.00  0.76E-13
1963   5   7   0 -20.25  -49.00  0.10E-12
1963   5   7   0 -20.20  -49.00  0.10E-12
1963   5   7   0 -20.15  -49.00  0.25E-13
1963   5   7   0 -21.85  -48.95  0.50E-13
1963   5   7   0 -21.80  -48.95  0.23E-12
1963   5   7   0 -21.75  -48.95  0.30E-12
1963   5   7   0 -21.70  -48.95  0.22E-12
1963   5   7   0 -21.65  -48.95  0.22E-12
1963   5   7   0 -21.60  -48.95  0.10E-12
1963   5   7   0 -21.55  -48.95  0.22E-12
1963   5   7   0 -21.50  -48.95  0.30E-12
1963   5   7   0 -21.45  -48.95  0.32E-12
1963   5   7   0 -21.40  -48.95  0.64E-12
1963   5   7   0 -21.35  -48.95  0.69E-12
1963   5   7   0 -21.30  -48.95  0.64E-12
1963   5   7   0 -21.25  -48.95  0.84E-12
1963   5   7   0 -21.20  -48.95  0.71E-12
1963   5   7   0 -21.15  -48.95  0.94E-12
1963   5   7   0 -21.10  -48.95  0.12E-11
1963   5   7   0 -21.05  -48.95  0.17E-11
1963   5   7   0 -21.00  -48.95  0.28E-11
1963   5   7   0 -20.95  -48.95  0.25E-11
1963   5   7   0 -20.90  -48.95  0.28E-11
1963   5   7   0 -20.85  -48.95  0.32E-11
1963   5   7   0 -20.80  -48.95  0.22E-11
1963   5   7   0 -20.75  -48.95  0.14E-11
1963   5   7   0 -20.70  -48.95  0.12E-11
1963   5   7   0 -20.65  -48.95  0.36E-12
1963   5   7   0 -20.60  -48.95  0.19E-12
1963   5   7   0 -20.55  -48.95  0.24E-13
