YEAR  MO  DA  HR    LAT     LON Rn2200010
2016  10  12  12 -20.40  -48.85  0.25E-12
2016  10  12  12 -20.35  -48.85  0.15E-11
2016  10  12  12 -20.30  -48.85  0.33E-11
2016  10  12  12 -20.25  -48.85  0.51E-11
2016  10  12  12 -20.20  -48.85  0.18E-11
2016  10  12  12 -20.75  -48.80  0.50E-12
2016  10  12  12 -20.70  -48.80  0.51E-12
2016  10  12  12 -20.65  -48.80  0.51E-12
2016  10  12  12 -20.60  -48.80  0.25E-12
2016  10  12  12 -20.55  -48.80  0.76E-12
2016  10  12  12 -20.50  -48.80  0.15E-11
2016  10  12  12 -20.45  -48.80  0.10E-11
2016  10  12  12 -20.40  -48.80  0.18E-11
2016  10  12  12 -20.35  -48.80  0.23E-11
2016  10  12  12 -20.30  -48.80  0.40E-11
2016  10  12  12 -20.25  -48.80  0.57E-11
2016  10  12  12 -20.20  -48.80  0.64E-11
2016  10  12  12 -20.15  -48.80  0.23E-12
2016  10  12  12 -20.70  -48.75  0.50E-12
2016  10  12  12 -20.65  -48.75  0.51E-12
2016  10  12  12 -20.60  -48.75  0.76E-12
2016  10  12  12 -20.55  -48.75  0.76E-12
2016  10  12  12 -20.50  -48.75  0.18E-11
2016  10  12  12 -20.45  -48.75  0.51E-12
2016  10  12  12 -20.40  -48.75  0.76E-12
2016  10  12  12 -20.35  -48.75  0.15E-11
2016  10  12  12 -20.30  -48.75  0.23E-11
2016  10  12  12 -20.25  -48.75  0.53E-11
2016  10  12  12 -20.20  -48.75  0.70E-11
2016  10  12  12 -20.15  -48.75  0.14E-11
2016  10  12  12 -20.85  -48.70  0.50E-12
2016  10  12  12 -20.75  -48.70  0.25E-12
2016  10  12  12 -20.70  -48.70  0.25E-12
2016  10  12  12 -20.60  -48.70  0.15E-11
2016  10  12  12 -20.55  -48.70  0.10E-11
2016  10  12  12 -20.50  -48.70  0.51E-12
2016  10  12  12 -20.45  -48.70  0.77E-12
2016  10  12  12 -20.40  -48.70  0.15E-11
2016  10  12  12 -20.35  -48.70  0.78E-12
2016  10  12  12 -20.30  -48.70  0.23E-11
2016  10  12  12 -20.25  -48.70  0.42E-11
2016  10  12  12 -20.20  -48.70  0.74E-11
2016  10  12  12 -20.15  -48.70  0.20E-11
2016  10  12  12 -20.80  -48.65  0.50E-12
2016  10  12  12 -20.75  -48.65  0.25E-12
2016  10  12  12 -20.70  -48.65  0.75E-12
2016  10  12  12 -20.65  -48.65  0.75E-12
2016  10  12  12 -20.55  -48.65  0.51E-12
2016  10  12  12 -20.45  -48.65  0.10E-11
2016  10  12  12 -20.40  -48.65  0.10E-11
2016  10  12  12 -20.35  -48.65  0.77E-12
2016  10  12  12 -20.30  -48.65  0.22E-11
2016  10  12  12 -20.25  -48.65  0.31E-11
2016  10  12  12 -20.20  -48.65  0.89E-11
2016  10  12  12 -20.15  -48.65  0.59E-11
2016  10  12  12 -20.70  -48.60  0.25E-12
2016  10  12  12 -20.65  -48.60  0.10E-11
2016  10  12  12 -20.60  -48.60  0.25E-12
2016  10  12  12 -20.55  -48.60  0.25E-12
2016  10  12  12 -20.50  -48.60  0.77E-12
2016  10  12  12 -20.45  -48.60  0.25E-12
2016  10  12  12 -20.40  -48.60  0.10E-11
2016  10  12  12 -20.35  -48.60  0.10E-11
2016  10  12  12 -20.30  -48.60  0.13E-11
2016  10  12  12 -20.25  -48.60  0.31E-11
2016  10  12  12 -20.20  -48.60  0.71E-11
2016  10  12  12 -20.15  -48.60  0.11E-10
2016  10  12  12 -20.70  -48.55  0.50E-12
2016  10  12  12 -20.65  -48.55  0.50E-12
2016  10  12  12 -20.55  -48.55  0.18E-11
2016  10  12  12 -20.50  -48.55  0.50E-12
2016  10  12  12 -20.45  -48.55  0.50E-12
2016  10  12  12 -20.40  -48.55  0.13E-11
2016  10  12  12 -20.35  -48.55  0.77E-12
2016  10  12  12 -20.30  -48.55  0.13E-11
2016  10  12  12 -20.25  -48.55  0.41E-11
2016  10  12  12 -20.20  -48.55  0.11E-10
2016  10  12  12 -20.15  -48.55  0.14E-10
2016  10  12  12 -20.10  -48.55  0.77E-12
2016  10  12  12 -20.70  -48.50  0.25E-12
2016  10  12  12 -20.65  -48.50  0.25E-12
2016  10  12  12 -20.60  -48.50  0.51E-12
2016  10  12  12 -20.55  -48.50  0.50E-12
2016  10  12  12 -20.50  -48.50  0.10E-11
2016  10  12  12 -20.45  -48.50  0.10E-11
2016  10  12  12 -20.40  -48.50  0.13E-11
2016  10  12  12 -20.35  -48.50  0.13E-11
2016  10  12  12 -20.30  -48.50  0.16E-11
2016  10  12  12 -20.25  -48.50  0.23E-11
2016  10  12  12 -20.20  -48.50  0.75E-11
2016  10  12  12 -20.15  -48.50  0.16E-10
2016  10  12  12 -20.10  -48.50  0.35E-11
2016  10  12  12 -20.60  -48.45  0.51E-12
2016  10  12  12 -20.55  -48.45  0.76E-12
2016  10  12  12 -20.50  -48.45  0.51E-12
2016  10  12  12 -20.45  -48.45  0.76E-12
2016  10  12  12 -20.40  -48.45  0.25E-12
2016  10  12  12 -20.35  -48.45  0.13E-11
2016  10  12  12 -20.30  -48.45  0.78E-12
2016  10  12  12 -20.25  -48.45  0.16E-11
2016  10  12  12 -20.20  -48.45  0.72E-11
2016  10  12  12 -20.15  -48.45  0.17E-10
2016  10  12  12 -20.10  -48.45  0.82E-11
2016  10  12  12 -20.60  -48.40  0.10E-11
2016  10  12  12 -20.55  -48.40  0.51E-12
2016  10  12  12 -20.50  -48.40  0.25E-12
2016  10  12  12 -20.45  -48.40  0.51E-12
2016  10  12  12 -20.40  -48.40  0.10E-11
2016  10  12  12 -20.35  -48.40  0.18E-11
2016  10  12  12 -20.30  -48.40  0.18E-11
2016  10  12  12 -20.25  -48.40  0.34E-11
2016  10  12  12 -20.20  -48.40  0.60E-11
2016  10  12  12 -20.15  -48.40  0.15E-10
2016  10  12  12 -20.10  -48.40  0.16E-10
2016  10  12  12 -20.05  -48.40  0.39E-12
2016  10  12  12 -20.60  -48.35  0.25E-12
2016  10  12  12 -20.55  -48.35  0.25E-12
2016  10  12  12 -20.50  -48.35  0.25E-12
2016  10  12  12 -20.45  -48.35  0.10E-11
2016  10  12  12 -20.40  -48.35  0.76E-12
2016  10  12  12 -20.35  -48.35  0.13E-11
2016  10  12  12 -20.30  -48.35  0.13E-11
2016  10  12  12 -20.25  -48.35  0.18E-11
2016  10  12  12 -20.20  -48.35  0.23E-11
2016  10  12  12 -20.15  -48.35  0.14E-10
2016  10  12  12 -20.10  -48.35  0.17E-10
2016  10  12  12 -20.05  -48.35  0.16E-11
2016  10  12  12 -20.50  -48.30  0.25E-12
2016  10  12  12 -20.45  -48.30  0.23E-11
2016  10  12  12 -20.40  -48.30  0.51E-12
2016  10  12  12 -20.35  -48.30  0.26E-12
2016  10  12  12 -20.30  -48.30  0.77E-12
2016  10  12  12 -20.25  -48.30  0.18E-11
2016  10  12  12 -20.20  -48.30  0.23E-11
2016  10  12  12 -20.15  -48.30  0.14E-10
2016  10  12  12 -20.10  -48.30  0.23E-10
2016  10  12  12 -20.05  -48.30  0.59E-11
2016  10  12  12 -20.45  -48.25  0.18E-11
2016  10  12  12 -20.40  -48.25  0.18E-11
2016  10  12  12 -20.35  -48.25  0.77E-12
2016  10  12  12 -20.30  -48.25  0.13E-11
2016  10  12  12 -20.25  -48.25  0.23E-11
2016  10  12  12 -20.20  -48.25  0.13E-11
2016  10  12  12 -20.15  -48.25  0.13E-10
2016  10  12  12 -20.10  -48.25  0.29E-10
2016  10  12  12 -20.05  -48.25  0.13E-10
2016  10  12  12 -20.45  -48.20  0.51E-12
2016  10  12  12 -20.40  -48.20  0.15E-11
2016  10  12  12 -20.35  -48.20  0.77E-12
2016  10  12  12 -20.30  -48.20  0.13E-11
2016  10  12  12 -20.25  -48.20  0.15E-11
2016  10  12  12 -20.20  -48.20  0.21E-11
2016  10  12  12 -20.15  -48.20  0.70E-11
2016  10  12  12 -20.10  -48.20  0.38E-10
2016  10  12  12 -20.05  -48.20  0.25E-10
2016  10  12  12 -20.40  -48.15  0.26E-12
2016  10  12  12 -20.35  -48.15  0.51E-12
2016  10  12  12 -20.30  -48.15  0.21E-11
2016  10  12  12 -20.25  -48.15  0.77E-12
2016  10  12  12 -20.20  -48.15  0.39E-11
2016  10  12  12 -20.15  -48.15  0.54E-11
2016  10  12  12 -20.10  -48.15  0.28E-10
2016  10  12  12 -20.05  -48.15  0.38E-10
2016  10  12  12 -20.00  -48.15  0.61E-11
2016  10  12  12 -20.35  -48.10  0.26E-12
2016  10  12  12 -20.30  -48.10  0.21E-11
2016  10  12  12 -20.25  -48.10  0.77E-12
2016  10  12  12 -20.20  -48.10  0.18E-11
2016  10  12  12 -20.15  -48.10  0.36E-11
2016  10  12  12 -20.10  -48.10  0.19E-10
2016  10  12  12 -20.05  -48.10  0.58E-10
2016  10  12  12 -20.00  -48.10  0.22E-10
2016  10  12  12 -20.25  -48.05  0.52E-12
2016  10  12  12 -20.20  -48.05  0.31E-11
2016  10  12  12 -20.15  -48.05  0.49E-11
2016  10  12  12 -20.10  -48.05  0.13E-10
2016  10  12  12 -20.05  -48.05  0.73E-10
2016  10  12  12 -20.00  -48.05  0.62E-10
2016  10  12  12 -20.20  -48.00  0.78E-12
2016  10  12  12 -20.15  -48.00  0.36E-11
2016  10  12  12 -20.10  -48.00  0.10E-10
2016  10  12  12 -20.05  -48.00  0.65E-10
2016  10  12  12 -20.00  -48.00  0.16E-09
2016  10  12  12 -20.10  -47.95  0.60E-11
2016  10  12  12 -20.05  -47.95  0.33E-10
2016  10  12  12 -20.00  -47.95  0.38E-09
2016  10  12  12 -20.05  -47.90  0.75E-11
2016  10  12  12 -20.00  -47.90  0.73E-09
2016  10  13   0 -21.55  -50.70  0.40E-12
2016  10  13   0 -21.65  -50.60  0.40E-12
2016  10  13   0 -21.65  -50.55  0.40E-12
2016  10  13   0 -21.90  -50.50  0.82E-12
2016  10  13   0 -21.50  -50.40  0.41E-12
2016  10  13   0 -22.05  -50.35  0.59E-12
2016  10  13   0 -22.00  -50.35  0.41E-12
2016  10  13   0 -21.95  -50.35  0.93E-12
2016  10  13   0 -21.80  -50.35  0.51E-12
2016  10  13   0 -21.65  -50.35  0.92E-12
2016  10  13   0 -21.35  -50.35  0.21E-12
2016  10  13   0 -22.00  -50.30  0.41E-12
2016  10  13   0 -21.85  -50.30  0.94E-12
2016  10  13   0 -21.80  -50.30  0.41E-12
2016  10  13   0 -21.70  -50.30  0.42E-12
2016  10  13   0 -21.65  -50.30  0.46E-12
2016  10  13   0 -21.55  -50.30  0.21E-12
2016  10  13   0 -21.35  -50.30  0.22E-12
2016  10  13   0 -22.25  -50.25  0.41E-12
2016  10  13   0 -22.15  -50.25  0.52E-12
2016  10  13   0 -21.75  -50.25  0.92E-12
2016  10  13   0 -21.65  -50.25  0.12E-11
2016  10  13   0 -21.40  -50.25  0.60E-12
2016  10  13   0 -22.15  -50.20  0.52E-12
2016  10  13   0 -22.10  -50.20  0.46E-12
2016  10  13   0 -21.90  -50.20  0.51E-12
2016  10  13   0 -21.80  -50.20  0.47E-12
2016  10  13   0 -21.75  -50.20  0.42E-12
2016  10  13   0 -21.50  -50.20  0.52E-12
2016  10  13   0 -21.40  -50.20  0.21E-12
2016  10  13   0 -21.35  -50.20  0.21E-12
2016  10  13   0 -21.30  -50.20  0.52E-12
2016  10  13   0 -22.10  -50.15  0.46E-12
2016  10  13   0 -22.05  -50.15  0.47E-12
2016  10  13   0 -21.75  -50.15  0.10E-11
2016  10  13   0 -22.15  -50.10  0.41E-12
2016  10  13   0 -21.95  -50.10  0.60E-12
2016  10  13   0 -21.90  -50.10  0.58E-12
2016  10  13   0 -21.75  -50.10  0.47E-12
2016  10  13   0 -21.60  -50.10  0.22E-12
2016  10  13   0 -21.50  -50.10  0.73E-12
2016  10  13   0 -21.35  -50.10  0.42E-12
2016  10  13   0 -22.15  -50.05  0.99E-12
2016  10  13   0 -22.10  -50.05  0.52E-12
2016  10  13   0 -22.05  -50.05  0.87E-12
2016  10  13   0 -21.85  -50.05  0.80E-12
2016  10  13   0 -21.80  -50.05  0.70E-12
2016  10  13   0 -21.75  -50.05  0.60E-12
2016  10  13   0 -21.65  -50.05  0.46E-12
2016  10  13   0 -21.60  -50.05  0.21E-12
2016  10  13   0 -21.40  -50.05  0.35E-12
2016  10  13   0 -21.30  -50.05  0.43E-12
2016  10  13   0 -21.20  -50.05  0.52E-12
2016  10  13   0 -22.40  -50.00  0.46E-12
2016  10  13   0 -22.15  -50.00  0.95E-12
2016  10  13   0 -22.10  -50.00  0.21E-12
2016  10  13   0 -21.55  -50.00  0.41E-12
2016  10  13   0 -21.35  -50.00  0.35E-12
2016  10  13   0 -21.15  -50.00  0.22E-12
2016  10  13   0 -22.15  -49.95  0.58E-12
2016  10  13   0 -22.00  -49.95  0.25E-12
2016  10  13   0 -21.75  -49.95  0.91E-12
2016  10  13   0 -21.70  -49.95  0.21E-12
2016  10  13   0 -21.60  -49.95  0.25E-12
2016  10  13   0 -21.55  -49.95  0.21E-12
2016  10  13   0 -21.50  -49.95  0.42E-12
2016  10  13   0 -21.40  -49.95  0.11E-11
2016  10  13   0 -21.35  -49.95  0.42E-12
2016  10  13   0 -21.30  -49.95  0.40E-12
2016  10  13   0 -21.25  -49.95  0.22E-12
2016  10  13   0 -21.10  -49.95  0.22E-12
2016  10  13   0 -21.95  -49.90  0.35E-12
2016  10  13   0 -21.90  -49.90  0.59E-12
2016  10  13   0 -21.70  -49.90  0.25E-12
2016  10  13   0 -21.60  -49.90  0.41E-12
2016  10  13   0 -21.55  -49.90  0.22E-12
2016  10  13   0 -21.50  -49.90  0.22E-12
2016  10  13   0 -21.40  -49.90  0.60E-12
2016  10  13   0 -21.25  -49.90  0.43E-12
2016  10  13   0 -21.20  -49.90  0.22E-12
2016  10  13   0 -21.15  -49.90  0.22E-12
2016  10  13   0 -21.10  -49.90  0.22E-12
2016  10  13   0 -21.00  -49.90  0.22E-12
2016  10  13   0 -20.80  -49.90  0.22E-12
2016  10  13   0 -22.45  -49.85  0.59E-12
2016  10  13   0 -22.35  -49.85  0.46E-12
2016  10  13   0 -22.10  -49.85  0.49E-12
2016  10  13   0 -21.95  -49.85  0.60E-12
2016  10  13   0 -21.75  -49.85  0.47E-12
2016  10  13   0 -21.70  -49.85  0.58E-12
2016  10  13   0 -21.55  -49.85  0.72E-12
2016  10  13   0 -21.45  -49.85  0.25E-12
2016  10  13   0 -21.40  -49.85  0.25E-12
2016  10  13   0 -21.10  -49.85  0.22E-12
2016  10  13   0 -21.05  -49.85  0.22E-12
2016  10  13   0 -21.00  -49.85  0.44E-12
2016  10  13   0 -20.95  -49.85  0.66E-12
2016  10  13   0 -22.10  -49.80  0.58E-12
2016  10  13   0 -21.80  -49.80  0.40E-12
2016  10  13   0 -21.70  -49.80  0.12E-11
2016  10  13   0 -21.65  -49.80  0.58E-12
2016  10  13   0 -21.50  -49.80  0.40E-12
2016  10  13   0 -21.45  -49.80  0.25E-12
2016  10  13   0 -21.10  -49.80  0.22E-12
2016  10  13   0 -21.05  -49.80  0.25E-12
2016  10  13   0 -20.95  -49.80  0.22E-12
2016  10  13   0 -20.90  -49.80  0.22E-12
2016  10  13   0 -20.85  -49.80  0.22E-12
2016  10  13   0 -22.10  -49.75  0.60E-12
2016  10  13   0 -22.00  -49.75  0.59E-12
2016  10  13   0 -21.95  -49.75  0.70E-12
2016  10  13   0 -21.85  -49.75  0.59E-12
2016  10  13   0 -21.80  -49.75  0.46E-12
2016  10  13   0 -21.75  -49.75  0.46E-12
2016  10  13   0 -21.60  -49.75  0.64E-12
2016  10  13   0 -21.55  -49.75  0.46E-12
2016  10  13   0 -21.45  -49.75  0.25E-12
2016  10  13   0 -21.35  -49.75  0.24E-12
2016  10  13   0 -21.20  -49.75  0.47E-12
2016  10  13   0 -21.15  -49.75  0.25E-12
2016  10  13   0 -20.95  -49.75  0.47E-12
2016  10  13   0 -20.90  -49.75  0.66E-12
2016  10  13   0 -20.85  -49.75  0.22E-12
2016  10  13   0 -22.95  -49.70  0.52E-12
2016  10  13   0 -22.85  -49.70  0.36E-12
2016  10  13   0 -22.35  -49.70  0.22E-12
2016  10  13   0 -22.00  -49.70  0.47E-12
2016  10  13   0 -21.95  -49.70  0.47E-12
2016  10  13   0 -21.85  -49.70  0.59E-12
2016  10  13   0 -21.55  -49.70  0.92E-12
2016  10  13   0 -21.50  -49.70  0.24E-12
2016  10  13   0 -21.05  -49.70  0.25E-12
2016  10  13   0 -21.00  -49.70  0.25E-12
2016  10  13   0 -20.95  -49.70  0.22E-12
2016  10  13   0 -20.90  -49.70  0.47E-12
2016  10  13   0 -20.85  -49.70  0.22E-12
2016  10  13   0 -22.00  -49.65  0.59E-12
2016  10  13   0 -21.95  -49.65  0.36E-12
2016  10  13   0 -21.85  -49.65  0.59E-12
2016  10  13   0 -21.70  -49.65  0.59E-12
2016  10  13   0 -21.65  -49.65  0.65E-12
2016  10  13   0 -21.55  -49.65  0.92E-12
2016  10  13   0 -21.35  -49.65  0.24E-12
2016  10  13   0 -21.30  -49.65  0.64E-12
2016  10  13   0 -21.20  -49.65  0.49E-12
2016  10  13   0 -20.85  -49.65  0.25E-12
2016  10  13   0 -22.80  -49.60  0.52E-12
2016  10  13   0 -22.70  -49.60  0.22E-12
2016  10  13   0 -22.25  -49.60  0.48E-12
2016  10  13   0 -22.20  -49.60  0.88E-12
2016  10  13   0 -21.95  -49.60  0.48E-12
2016  10  13   0 -21.90  -49.60  0.93E-12
2016  10  13   0 -21.75  -49.60  0.59E-12
2016  10  13   0 -21.55  -49.60  0.11E-11
2016  10  13   0 -21.45  -49.60  0.96E-12
2016  10  13   0 -21.35  -49.60  0.24E-12
2016  10  13   0 -21.20  -49.60  0.25E-12
2016  10  13   0 -21.10  -49.60  0.25E-12
2016  10  13   0 -21.05  -49.60  0.50E-12
2016  10  13   0 -21.00  -49.60  0.50E-12
2016  10  13   0 -20.85  -49.60  0.51E-12
2016  10  13   0 -23.00  -49.55  0.52E-12
2016  10  13   0 -22.90  -49.55  0.41E-12
2016  10  13   0 -22.10  -49.55  0.22E-12
2016  10  13   0 -21.90  -49.55  0.40E-12
2016  10  13   0 -21.70  -49.55  0.71E-12
2016  10  13   0 -21.30  -49.55  0.40E-12
2016  10  13   0 -21.20  -49.55  0.24E-12
2016  10  13   0 -21.15  -49.55  0.25E-12
2016  10  13   0 -21.10  -49.55  0.50E-12
2016  10  13   0 -21.05  -49.55  0.25E-12
2016  10  13   0 -21.00  -49.55  0.25E-12
2016  10  13   0 -20.95  -49.55  0.25E-12
2016  10  13   0 -20.80  -49.55  0.47E-12
2016  10  13   0 -22.45  -49.50  0.60E-12
2016  10  13   0 -22.30  -49.50  0.25E-12
2016  10  13   0 -22.25  -49.50  0.59E-12
2016  10  13   0 -22.20  -49.50  0.48E-12
2016  10  13   0 -22.00  -49.50  0.60E-12
2016  10  13   0 -21.90  -49.50  0.24E-12
2016  10  13   0 -21.80  -49.50  0.47E-12
2016  10  13   0 -21.75  -49.50  0.47E-12
2016  10  13   0 -21.70  -49.50  0.70E-12
2016  10  13   0 -21.55  -49.50  0.49E-12
2016  10  13   0 -21.50  -49.50  0.24E-12
2016  10  13   0 -21.40  -49.50  0.50E-12
2016  10  13   0 -21.35  -49.50  0.40E-12
2016  10  13   0 -21.25  -49.50  0.24E-12
