YEAR  MO  DA  HR    LAT     LON Rn2200010
2010   3  18   0 -19.65  -50.75  0.48E-12
2010   3  18   0 -19.60  -50.75  0.46E-12
2010   3  18   0 -19.55  -50.75  0.23E-12
2010   3  18   0 -19.50  -50.75  0.93E-12
2010   3  18   0 -19.35  -50.75  0.40E-12
2010   3  18   0 -19.30  -50.75  0.23E-12
2010   3  18   0 -19.20  -50.75  0.20E-12
2010   3  18   0 -19.15  -50.75  0.93E-12
2010   3  18   0 -19.05  -50.75  0.11E-11
2010   3  18   0 -19.60  -50.70  0.92E-12
2010   3  18   0 -19.55  -50.70  0.12E-11
2010   3  18   0 -19.50  -50.70  0.23E-12
2010   3  18   0 -19.40  -50.70  0.25E-11
2010   3  18   0 -19.35  -50.70  0.13E-11
2010   3  18   0 -19.25  -50.70  0.23E-12
2010   3  18   0 -19.20  -50.70  0.12E-11
2010   3  18   0 -19.15  -50.70  0.15E-11
2010   3  18   0 -19.10  -50.70  0.20E-12
2010   3  18   0 -19.05  -50.70  0.80E-12
2010   3  18   0 -19.60  -50.65  0.20E-11
2010   3  18   0 -19.50  -50.65  0.47E-12
2010   3  18   0 -19.45  -50.65  0.69E-12
2010   3  18   0 -19.40  -50.65  0.13E-11
2010   3  18   0 -19.35  -50.65  0.22E-11
2010   3  18   0 -19.30  -50.65  0.12E-11
2010   3  18   0 -19.25  -50.65  0.70E-12
2010   3  18   0 -19.20  -50.65  0.17E-11
2010   3  18   0 -19.15  -50.65  0.21E-11
2010   3  18   0 -19.10  -50.65  0.91E-12
2010   3  18   0 -19.05  -50.65  0.20E-12
2010   3  18   0 -19.65  -50.60  0.87E-12
2010   3  18   0 -19.60  -50.60  0.11E-11
2010   3  18   0 -19.55  -50.60  0.23E-12
2010   3  18   0 -19.50  -50.60  0.14E-11
2010   3  18   0 -19.45  -50.60  0.42E-11
2010   3  18   0 -19.40  -50.60  0.17E-11
2010   3  18   0 -19.35  -50.60  0.32E-11
2010   3  18   0 -19.30  -50.60  0.27E-11
2010   3  18   0 -19.25  -50.60  0.26E-11
2010   3  18   0 -19.20  -50.60  0.38E-11
2010   3  18   0 -19.15  -50.60  0.14E-11
2010   3  18   0 -19.10  -50.60  0.21E-11
2010   3  18   0 -19.65  -50.55  0.18E-11
2010   3  18   0 -19.55  -50.55  0.69E-12
2010   3  18   0 -19.50  -50.55  0.14E-11
2010   3  18   0 -19.45  -50.55  0.51E-11
2010   3  18   0 -19.40  -50.55  0.25E-11
2010   3  18   0 -19.35  -50.55  0.33E-11
2010   3  18   0 -19.30  -50.55  0.39E-11
2010   3  18   0 -19.25  -50.55  0.24E-11
2010   3  18   0 -19.20  -50.55  0.70E-11
2010   3  18   0 -19.15  -50.55  0.21E-11
2010   3  18   0 -19.10  -50.55  0.14E-11
2010   3  18   0 -19.65  -50.50  0.71E-12
2010   3  18   0 -19.60  -50.50  0.47E-12
2010   3  18   0 -19.55  -50.50  0.23E-12
2010   3  18   0 -19.50  -50.50  0.33E-11
2010   3  18   0 -19.45  -50.50  0.29E-11
2010   3  18   0 -19.40  -50.50  0.51E-11
2010   3  18   0 -19.35  -50.50  0.62E-11
2010   3  18   0 -19.30  -50.50  0.69E-11
2010   3  18   0 -19.25  -50.50  0.31E-11
2010   3  18   0 -19.20  -50.50  0.73E-11
2010   3  18   0 -19.15  -50.50  0.20E-11
2010   3  18   0 -19.70  -50.45  0.95E-12
2010   3  18   0 -19.65  -50.45  0.24E-12
2010   3  18   0 -19.55  -50.45  0.92E-12
2010   3  18   0 -19.50  -50.45  0.68E-11
2010   3  18   0 -19.45  -50.45  0.29E-11
2010   3  18   0 -19.40  -50.45  0.68E-11
2010   3  18   0 -19.35  -50.45  0.85E-11
2010   3  18   0 -19.30  -50.45  0.41E-11
2010   3  18   0 -19.25  -50.45  0.10E-10
2010   3  18   0 -19.20  -50.45  0.46E-11
2010   3  18   0 -19.15  -50.45  0.28E-11
2010   3  18   0 -19.70  -50.40  0.14E-11
2010   3  18   0 -19.55  -50.40  0.55E-11
2010   3  18   0 -19.50  -50.40  0.35E-11
2010   3  18   0 -19.45  -50.40  0.22E-11
2010   3  18   0 -19.40  -50.40  0.11E-10
2010   3  18   0 -19.35  -50.40  0.98E-11
2010   3  18   0 -19.30  -50.40  0.11E-10
2010   3  18   0 -19.25  -50.40  0.88E-11
2010   3  18   0 -19.20  -50.40  0.31E-11
2010   3  18   0 -19.15  -50.40  0.21E-11
2010   3  18   0 -19.70  -50.35  0.14E-11
2010   3  18   0 -19.65  -50.35  0.21E-12
2010   3  18   0 -19.60  -50.35  0.24E-12
2010   3  18   0 -19.55  -50.35  0.43E-11
2010   3  18   0 -19.50  -50.35  0.37E-11
2010   3  18   0 -19.45  -50.35  0.42E-11
2010   3  18   0 -19.40  -50.35  0.11E-10
2010   3  18   0 -19.35  -50.35  0.12E-10
2010   3  18   0 -19.30  -50.35  0.14E-10
2010   3  18   0 -19.25  -50.35  0.56E-11
2010   3  18   0 -19.20  -50.35  0.37E-11
2010   3  18   0 -19.75  -50.30  0.48E-12
2010   3  18   0 -19.70  -50.30  0.72E-12
2010   3  18   0 -19.60  -50.30  0.19E-11
2010   3  18   0 -19.55  -50.30  0.63E-11
2010   3  18   0 -19.50  -50.30  0.19E-11
2010   3  18   0 -19.45  -50.30  0.72E-11
2010   3  18   0 -19.40  -50.30  0.15E-10
2010   3  18   0 -19.35  -50.30  0.99E-11
2010   3  18   0 -19.30  -50.30  0.10E-10
2010   3  18   0 -19.25  -50.30  0.24E-11
2010   3  18   0 -19.20  -50.30  0.12E-11
2010   3  18   0 -19.75  -50.25  0.15E-11
2010   3  18   0 -19.65  -50.25  0.23E-12
2010   3  18   0 -19.60  -50.25  0.49E-11
2010   3  18   0 -19.55  -50.25  0.39E-11
2010   3  18   0 -19.50  -50.25  0.17E-11
2010   3  18   0 -19.45  -50.25  0.93E-11
2010   3  18   0 -19.40  -50.25  0.11E-10
2010   3  18   0 -19.35  -50.25  0.11E-10
2010   3  18   0 -19.30  -50.25  0.74E-11
2010   3  18   0 -19.25  -50.25  0.13E-11
2010   3  18   0 -19.20  -50.25  0.21E-11
2010   3  18   0 -19.80  -50.20  0.69E-12
2010   3  18   0 -19.75  -50.20  0.15E-11
2010   3  18   0 -19.70  -50.20  0.12E-11
2010   3  18   0 -19.65  -50.20  0.12E-11
2010   3  18   0 -19.60  -50.20  0.76E-11
2010   3  18   0 -19.55  -50.20  0.30E-11
2010   3  18   0 -19.50  -50.20  0.51E-11
2010   3  18   0 -19.45  -50.20  0.18E-10
2010   3  18   0 -19.40  -50.20  0.80E-11
2010   3  18   0 -19.35  -50.20  0.79E-11
2010   3  18   0 -19.30  -50.20  0.79E-11
2010   3  18   0 -19.25  -50.20  0.16E-11
2010   3  18   0 -19.15  -50.20  0.10E-11
2010   3  18   0 -19.85  -50.15  0.23E-12
2010   3  18   0 -19.80  -50.15  0.70E-12
2010   3  18   0 -19.75  -50.15  0.15E-11
2010   3  18   0 -19.70  -50.15  0.47E-12
2010   3  18   0 -19.65  -50.15  0.38E-11
2010   3  18   0 -19.60  -50.15  0.60E-11
2010   3  18   0 -19.55  -50.15  0.49E-11
2010   3  18   0 -19.50  -50.15  0.10E-10
2010   3  18   0 -19.45  -50.15  0.19E-10
2010   3  18   0 -19.40  -50.15  0.12E-10
2010   3  18   0 -19.35  -50.15  0.68E-11
2010   3  18   0 -19.30  -50.15  0.62E-11
2010   3  18   0 -19.25  -50.15  0.21E-11
2010   3  18   0 -19.20  -50.15  0.61E-12
2010   3  18   0 -19.15  -50.15  0.12E-11
2010   3  18   0 -19.75  -50.10  0.27E-11
2010   3  18   0 -19.70  -50.10  0.12E-11
2010   3  18   0 -19.65  -50.10  0.26E-11
2010   3  18   0 -19.60  -50.10  0.76E-11
2010   3  18   0 -19.55  -50.10  0.11E-10
2010   3  18   0 -19.50  -50.10  0.14E-10
2010   3  18   0 -19.45  -50.10  0.21E-10
2010   3  18   0 -19.40  -50.10  0.69E-11
2010   3  18   0 -19.35  -50.10  0.65E-11
2010   3  18   0 -19.30  -50.10  0.26E-11
2010   3  18   0 -19.25  -50.10  0.26E-11
2010   3  18   0 -19.20  -50.10  0.17E-11
2010   3  18   0 -19.15  -50.10  0.62E-12
2010   3  18   0 -19.75  -50.05  0.12E-11
2010   3  18   0 -19.70  -50.05  0.16E-11
2010   3  18   0 -19.65  -50.05  0.36E-11
2010   3  18   0 -19.60  -50.05  0.12E-10
2010   3  18   0 -19.55  -50.05  0.14E-10
2010   3  18   0 -19.50  -50.05  0.22E-10
2010   3  18   0 -19.45  -50.05  0.14E-10
2010   3  18   0 -19.40  -50.05  0.67E-11
2010   3  18   0 -19.35  -50.05  0.55E-11
2010   3  18   0 -19.30  -50.05  0.48E-11
2010   3  18   0 -19.25  -50.05  0.22E-11
2010   3  18   0 -19.20  -50.05  0.14E-11
2010   3  18   0 -19.75  -50.00  0.25E-12
2010   3  18   0 -19.70  -50.00  0.31E-11
2010   3  18   0 -19.65  -50.00  0.75E-11
2010   3  18   0 -19.60  -50.00  0.14E-10
2010   3  18   0 -19.55  -50.00  0.15E-10
2010   3  18   0 -19.50  -50.00  0.25E-10
2010   3  18   0 -19.45  -50.00  0.14E-10
2010   3  18   0 -19.40  -50.00  0.82E-11
2010   3  18   0 -19.35  -50.00  0.52E-11
2010   3  18   0 -19.30  -50.00  0.53E-11
2010   3  18   0 -19.25  -50.00  0.26E-11
2010   3  18   0 -19.20  -50.00  0.15E-11
2010   3  18   0 -19.80  -49.95  0.50E-12
2010   3  18   0 -19.75  -49.95  0.93E-12
2010   3  18   0 -19.70  -49.95  0.78E-11
2010   3  18   0 -19.65  -49.95  0.86E-11
2010   3  18   0 -19.60  -49.95  0.11E-10
2010   3  18   0 -19.55  -49.95  0.18E-10
2010   3  18   0 -19.50  -49.95  0.21E-10
2010   3  18   0 -19.45  -49.95  0.11E-10
2010   3  18   0 -19.40  -49.95  0.63E-11
2010   3  18   0 -19.35  -49.95  0.62E-11
2010   3  18   0 -19.30  -49.95  0.30E-11
2010   3  18   0 -19.25  -49.95  0.11E-11
2010   3  18   0 -19.20  -49.95  0.13E-11
2010   3  18   0 -19.80  -49.90  0.19E-11
2010   3  18   0 -19.75  -49.90  0.59E-11
2010   3  18   0 -19.70  -49.90  0.77E-11
2010   3  18   0 -19.65  -49.90  0.13E-10
2010   3  18   0 -19.60  -49.90  0.17E-10
2010   3  18   0 -19.55  -49.90  0.21E-10
2010   3  18   0 -19.50  -49.90  0.13E-10
2010   3  18   0 -19.45  -49.90  0.64E-11
2010   3  18   0 -19.40  -49.90  0.70E-11
2010   3  18   0 -19.35  -49.90  0.74E-11
2010   3  18   0 -19.30  -49.90  0.34E-11
2010   3  18   0 -19.25  -49.90  0.11E-11
2010   3  18   0 -19.80  -49.85  0.24E-11
2010   3  18   0 -19.75  -49.85  0.45E-11
2010   3  18   0 -19.70  -49.85  0.72E-11
2010   3  18   0 -19.65  -49.85  0.12E-10
2010   3  18   0 -19.60  -49.85  0.21E-10
2010   3  18   0 -19.55  -49.85  0.13E-10
2010   3  18   0 -19.50  -49.85  0.13E-10
2010   3  18   0 -19.45  -49.85  0.46E-11
2010   3  18   0 -19.40  -49.85  0.69E-11
2010   3  18   0 -19.35  -49.85  0.34E-11
2010   3  18   0 -19.30  -49.85  0.27E-11
2010   3  18   0 -19.25  -49.85  0.73E-12
2010   3  18   0 -19.85  -49.80  0.47E-12
2010   3  18   0 -19.80  -49.80  0.28E-11
2010   3  18   0 -19.75  -49.80  0.24E-11
2010   3  18   0 -19.70  -49.80  0.13E-10
2010   3  18   0 -19.65  -49.80  0.14E-10
2010   3  18   0 -19.60  -49.80  0.18E-10
2010   3  18   0 -19.55  -49.80  0.13E-10
2010   3  18   0 -19.50  -49.80  0.13E-10
2010   3  18   0 -19.45  -49.80  0.69E-11
2010   3  18   0 -19.40  -49.80  0.89E-11
2010   3  18   0 -19.35  -49.80  0.29E-11
2010   3  18   0 -19.30  -49.80  0.88E-12
2010   3  18   0 -19.25  -49.80  0.13E-11
2010   3  18   0 -19.85  -49.75  0.19E-11
2010   3  18   0 -19.80  -49.75  0.43E-11
2010   3  18   0 -19.75  -49.75  0.57E-11
2010   3  18   0 -19.70  -49.75  0.14E-10
2010   3  18   0 -19.65  -49.75  0.18E-10
2010   3  18   0 -19.60  -49.75  0.17E-10
2010   3  18   0 -19.55  -49.75  0.10E-10
2010   3  18   0 -19.50  -49.75  0.13E-10
2010   3  18   0 -19.45  -49.75  0.81E-11
2010   3  18   0 -19.40  -49.75  0.10E-10
2010   3  18   0 -19.35  -49.75  0.36E-11
2010   3  18   0 -19.30  -49.75  0.49E-12
2010   3  18   0 -19.25  -49.75  0.63E-12
2010   3  18   0 -19.95  -49.70  0.48E-12
2010   3  18   0 -19.85  -49.70  0.12E-11
2010   3  18   0 -19.80  -49.70  0.47E-11
2010   3  18   0 -19.75  -49.70  0.79E-11
2010   3  18   0 -19.70  -49.70  0.17E-10
2010   3  18   0 -19.65  -49.70  0.19E-10
2010   3  18   0 -19.60  -49.70  0.14E-10
2010   3  18   0 -19.55  -49.70  0.11E-10
2010   3  18   0 -19.50  -49.70  0.10E-10
2010   3  18   0 -19.45  -49.70  0.74E-11
2010   3  18   0 -19.40  -49.70  0.86E-11
2010   3  18   0 -19.35  -49.70  0.20E-11
2010   3  18   0 -19.30  -49.70  0.92E-12
2010   3  18   0 -19.25  -49.70  0.21E-12
2010   3  18   0 -19.85  -49.65  0.14E-11
2010   3  18   0 -19.80  -49.65  0.29E-11
2010   3  18   0 -19.75  -49.65  0.11E-10
2010   3  18   0 -19.70  -49.65  0.19E-10
2010   3  18   0 -19.65  -49.65  0.21E-10
2010   3  18   0 -19.60  -49.65  0.15E-10
2010   3  18   0 -19.55  -49.65  0.89E-11
2010   3  18   0 -19.50  -49.65  0.99E-11
2010   3  18   0 -19.45  -49.65  0.48E-11
2010   3  18   0 -19.40  -49.65  0.49E-11
2010   3  18   0 -19.35  -49.65  0.25E-11
2010   3  18   0 -19.30  -49.65  0.43E-12
2010   3  18   0 -19.25  -49.65  0.21E-12
2010   3  18   0 -19.85  -49.60  0.28E-11
2010   3  18   0 -19.80  -49.60  0.60E-11
2010   3  18   0 -19.75  -49.60  0.16E-10
2010   3  18   0 -19.70  -49.60  0.25E-10
2010   3  18   0 -19.65  -49.60  0.22E-10
2010   3  18   0 -19.60  -49.60  0.14E-10
2010   3  18   0 -19.55  -49.60  0.83E-11
2010   3  18   0 -19.50  -49.60  0.82E-11
2010   3  18   0 -19.45  -49.60  0.50E-11
2010   3  18   0 -19.40  -49.60  0.36E-11
2010   3  18   0 -19.35  -49.60  0.11E-11
2010   3  18   0 -19.30  -49.60  0.21E-12
2010   3  18   0 -20.00  -49.55  0.49E-12
2010   3  18   0 -19.85  -49.55  0.28E-11
2010   3  18   0 -19.80  -49.55  0.78E-11
2010   3  18   0 -19.75  -49.55  0.11E-10
2010   3  18   0 -19.70  -49.55  0.27E-10
2010   3  18   0 -19.65  -49.55  0.16E-10
2010   3  18   0 -19.60  -49.55  0.11E-10
2010   3  18   0 -19.55  -49.55  0.16E-10
2010   3  18   0 -19.50  -49.55  0.96E-11
2010   3  18   0 -19.45  -49.55  0.47E-11
2010   3  18   0 -19.40  -49.55  0.21E-11
2010   3  18   0 -19.35  -49.55  0.18E-11
2010   3  18   0 -19.30  -49.55  0.21E-12
2010   3  18   0 -20.05  -49.50  0.49E-12
2010   3  18   0 -19.85  -49.50  0.43E-11
2010   3  18   0 -19.80  -49.50  0.11E-10
2010   3  18   0 -19.75  -49.50  0.15E-10
2010   3  18   0 -19.70  -49.50  0.18E-10
2010   3  18   0 -19.65  -49.50  0.14E-10
2010   3  18   0 -19.60  -49.50  0.78E-11
2010   3  18   0 -19.55  -49.50  0.11E-10
2010   3  18   0 -19.50  -49.50  0.96E-11
2010   3  18   0 -19.45  -49.50  0.49E-11
2010   3  18   0 -19.40  -49.50  0.11E-11
2010   3  18   0 -19.35  -49.50  0.50E-12
2010   3  18   0 -20.05  -49.45  0.49E-12
2010   3  18   0 -19.85  -49.45  0.65E-11
2010   3  18   0 -19.80  -49.45  0.14E-10
2010   3  18   0 -19.75  -49.45  0.17E-10
2010   3  18   0 -19.70  -49.45  0.16E-10
2010   3  18   0 -19.65  -49.45  0.11E-10
2010   3  18   0 -19.60  -49.45  0.85E-11
2010   3  18   0 -19.55  -49.45  0.14E-10
2010   3  18   0 -19.50  -49.45  0.64E-11
2010   3  18   0 -19.45  -49.45  0.43E-11
2010   3  18   0 -19.40  -49.45  0.72E-12
2010   3  18   0 -19.35  -49.45  0.25E-12
2010   3  18   0 -20.05  -49.40  0.25E-12
2010   3  18   0 -19.85  -49.40  0.97E-11
2010   3  18   0 -19.80  -49.40  0.18E-10
2010   3  18   0 -19.75  -49.40  0.15E-10
2010   3  18   0 -19.70  -49.40  0.13E-10
2010   3  18   0 -19.65  -49.40  0.89E-11
2010   3  18   0 -19.60  -49.40  0.11E-10
2010   3  18   0 -19.55  -49.40  0.14E-10
2010   3  18   0 -19.50  -49.40  0.78E-11
2010   3  18   0 -19.45  -49.40  0.34E-11
