YEAR  MO  DA  HR    LAT     LON Rn2200100
1966   4  17   0 -20.85  -48.20  0.16E-10
1966   4  17   0 -20.80  -48.20  0.18E-10
1966   4  17   0 -20.75  -48.20  0.13E-10
1966   4  17   0 -20.70  -48.20  0.73E-11
1966   4  17   0 -20.65  -48.20  0.20E-11
1966   4  17   0 -20.60  -48.20  0.71E-12
1966   4  17   0 -20.55  -48.20  0.81E-13
1966   4  17   0 -20.50  -48.20  0.12E-12
1966   4  17   0 -21.20  -48.15  0.47E-12
1966   4  17   0 -21.15  -48.15  0.94E-12
1966   4  17   0 -21.10  -48.15  0.16E-11
1966   4  17   0 -21.05  -48.15  0.22E-11
1966   4  17   0 -21.00  -48.15  0.49E-11
1966   4  17   0 -20.95  -48.15  0.98E-11
1966   4  17   0 -20.90  -48.15  0.15E-10
1966   4  17   0 -20.85  -48.15  0.14E-10
1966   4  17   0 -20.80  -48.15  0.11E-10
1966   4  17   0 -20.75  -48.15  0.85E-11
1966   4  17   0 -20.70  -48.15  0.24E-11
1966   4  17   0 -20.65  -48.15  0.95E-12
1966   4  17   0 -20.60  -48.15  0.12E-12
1966   4  17   0 -20.55  -48.15  0.12E-12
1966   4  17   0 -21.20  -48.10  0.59E-12
1966   4  17   0 -21.15  -48.10  0.58E-12
1966   4  17   0 -21.10  -48.10  0.24E-11
1966   4  17   0 -21.05  -48.10  0.38E-11
1966   4  17   0 -21.00  -48.10  0.45E-11
1966   4  17   0 -20.95  -48.10  0.94E-11
1966   4  17   0 -20.90  -48.10  0.10E-10
1966   4  17   0 -20.85  -48.10  0.76E-11
1966   4  17   0 -20.80  -48.10  0.64E-11
1966   4  17   0 -20.75  -48.10  0.29E-11
1966   4  17   0 -20.70  -48.10  0.99E-12
1966   4  17   0 -20.65  -48.10  0.32E-12
1966   4  17   0 -20.60  -48.10  0.24E-12
1966   4  17   0 -20.55  -48.10  0.12E-12
1966   4  17   0 -21.20  -48.05  0.35E-12
1966   4  17   0 -21.15  -48.05  0.35E-12
1966   4  17   0 -21.10  -48.05  0.13E-11
1966   4  17   0 -21.05  -48.05  0.25E-11
1966   4  17   0 -21.00  -48.05  0.33E-11
1966   4  17   0 -20.95  -48.05  0.44E-11
1966   4  17   0 -20.90  -48.05  0.45E-11
1966   4  17   0 -20.85  -48.05  0.31E-11
1966   4  17   0 -20.80  -48.05  0.32E-11
1966   4  17   0 -20.75  -48.05  0.36E-12
1966   4  17   0 -20.70  -48.05  0.71E-12
1966   4  17   0 -20.65  -48.05  0.12E-12
1966   4  17   0 -21.25  -48.00  0.12E-12
1966   4  17   0 -21.20  -48.00  0.12E-12
1966   4  17   0 -21.15  -48.00  0.83E-12
1966   4  17   0 -21.10  -48.00  0.16E-11
1966   4  17   0 -21.05  -48.00  0.20E-11
1966   4  17   0 -21.00  -48.00  0.24E-11
1966   4  17   0 -20.95  -48.00  0.19E-11
1966   4  17   0 -20.90  -48.00  0.23E-11
1966   4  17   0 -20.85  -48.00  0.13E-11
1966   4  17   0 -20.80  -48.00  0.32E-12
1966   4  17   0 -20.75  -48.00  0.80E-13
1966   4  17   0 -21.25  -47.95  0.12E-12
1966   4  17   0 -21.15  -47.95  0.95E-12
1966   4  17   0 -21.10  -47.95  0.12E-12
1966   4  17   0 -21.05  -47.95  0.12E-11
1966   4  17   0 -21.00  -47.95  0.71E-12
1966   4  17   0 -20.95  -47.95  0.52E-12
1966   4  17   0 -20.90  -47.95  0.59E-12
1966   4  17   0 -21.10  -47.90  0.35E-12
1966   4  17   0 -21.05  -47.90  0.55E-12
1966   4  17   0 -21.00  -47.90  0.12E-12
1966   4  17   0 -20.90  -47.90  0.12E-12
1966   4  17   0 -20.90  -47.85  0.12E-12
1966   4  17   0 -21.00  -47.80  0.12E-12
