YEAR  MO  DA  HR    LAT     LON Rn2200010
2002   8   3   0 -19.85  -48.15  0.24E-10
2002   8   3   0 -19.80  -48.15  0.87E-11
2002   8   3   0 -19.75  -48.15  0.69E-11
2002   8   3   0 -19.70  -48.15  0.33E-11
2002   8   3   0 -19.65  -48.15  0.31E-11
2002   8   3   0 -19.60  -48.15  0.25E-11
2002   8   3   0 -19.50  -48.15  0.12E-11
2002   8   3   0 -19.90  -48.10  0.15E-10
2002   8   3   0 -19.85  -48.10  0.10E-10
2002   8   3   0 -19.80  -48.10  0.74E-11
2002   8   3   0 -19.75  -48.10  0.38E-11
2002   8   3   0 -19.70  -48.10  0.39E-11
2002   8   3   0 -19.65  -48.10  0.18E-11
2002   8   3   0 -19.60  -48.10  0.30E-11
2002   8   3   0 -19.55  -48.10  0.18E-11
2002   8   3   0 -19.45  -48.10  0.61E-12
2002   8   3   0 -19.40  -48.10  0.80E-12
2002   8   3   0 -19.35  -48.10  0.59E-12
2002   8   3   0 -19.95  -48.05  0.13E-11
2002   8   3   0 -19.90  -48.05  0.22E-10
2002   8   3   0 -19.85  -48.05  0.15E-10
2002   8   3   0 -19.80  -48.05  0.30E-11
2002   8   3   0 -19.75  -48.05  0.12E-11
2002   8   3   0 -19.70  -48.05  0.19E-11
2002   8   3   0 -19.65  -48.05  0.63E-12
2002   8   3   0 -19.60  -48.05  0.25E-11
2002   8   3   0 -19.55  -48.05  0.14E-11
2002   8   3   0 -19.50  -48.05  0.14E-11
2002   8   3   0 -19.45  -48.05  0.12E-11
2002   8   3   0 -19.40  -48.05  0.61E-12
2002   8   3   0 -19.35  -48.05  0.12E-11
2002   8   3   0 -19.20  -48.05  0.60E-12
2002   8   3   0 -19.95  -48.00  0.12E-10
2002   8   3   0 -19.90  -48.00  0.17E-10
2002   8   3   0 -19.85  -48.00  0.36E-11
2002   8   3   0 -19.80  -48.00  0.30E-11
2002   8   3   0 -19.75  -48.00  0.12E-11
2002   8   3   0 -19.70  -48.00  0.30E-11
2002   8   3   0 -19.65  -48.00  0.12E-11
2002   8   3   0 -19.60  -48.00  0.19E-11
2002   8   3   0 -19.55  -48.00  0.24E-11
2002   8   3   0 -19.50  -48.00  0.62E-12
2002   8   3   0 -19.45  -48.00  0.12E-11
2002   8   3   0 -19.40  -48.00  0.61E-12
2002   8   3   0 -19.35  -48.00  0.24E-11
2002   8   3   0 -19.30  -48.00  0.14E-11
2002   8   3   0 -20.00  -47.95  0.61E-12
2002   8   3   0 -19.95  -47.95  0.32E-10
2002   8   3   0 -19.90  -47.95  0.13E-10
2002   8   3   0 -19.85  -47.95  0.30E-11
2002   8   3   0 -19.80  -47.95  0.19E-11
2002   8   3   0 -19.75  -47.95  0.38E-11
2002   8   3   0 -19.70  -47.95  0.19E-11
2002   8   3   0 -19.65  -47.95  0.37E-11
2002   8   3   0 -19.60  -47.95  0.19E-11
2002   8   3   0 -19.55  -47.95  0.61E-12
2002   8   3   0 -19.45  -47.95  0.14E-11
2002   8   3   0 -19.35  -47.95  0.79E-12
2002   8   3   0 -19.95  -47.90  0.89E-10
2002   8   3   0 -19.90  -47.90  0.52E-11
2002   8   3   0 -19.85  -47.90  0.32E-11
2002   8   3   0 -19.80  -47.90  0.21E-11
2002   8   3   0 -19.75  -47.90  0.41E-11
2002   8   3   0 -19.70  -47.90  0.25E-11
2002   8   3   0 -19.65  -47.90  0.12E-11
2002   8   3   0 -19.60  -47.90  0.12E-11
2002   8   3   0 -19.55  -47.90  0.22E-11
2002   8   3   0 -19.50  -47.90  0.61E-12
2002   8   3   0 -19.40  -47.90  0.12E-11
2002   8   3   0 -19.35  -47.90  0.14E-11
2002   8   3   0 -19.30  -47.90  0.78E-12
2002   8   3   0 -19.95  -47.85  0.89E-10
2002   8   3   0 -19.90  -47.85  0.30E-10
2002   8   3   0 -19.85  -47.85  0.14E-10
2002   8   3   0 -19.80  -47.85  0.68E-11
2002   8   3   0 -19.75  -47.85  0.25E-11
2002   8   3   0 -19.70  -47.85  0.20E-11
2002   8   3   0 -19.65  -47.85  0.64E-12
2002   8   3   0 -19.60  -47.85  0.26E-11
2002   8   3   0 -19.55  -47.85  0.19E-11
2002   8   3   0 -19.50  -47.85  0.32E-11
2002   8   3   0 -19.40  -47.85  0.14E-11
2002   8   3   0 -20.00  -47.80  0.25E-11
2002   8   3   0 -19.95  -47.80  0.67E-11
2002   8   3   0 -19.90  -47.80  0.15E-10
2002   8   3   0 -19.85  -47.80  0.95E-11
2002   8   3   0 -19.80  -47.80  0.12E-11
2002   8   3   0 -19.75  -47.80  0.48E-11
2002   8   3   0 -19.70  -47.80  0.23E-11
2002   8   3   0 -19.65  -47.80  0.12E-11
2002   8   3   0 -19.55  -47.80  0.22E-11
2002   8   3   0 -19.50  -47.80  0.82E-12
2002   8   3   0 -19.45  -47.80  0.80E-12
2002   8   3   0 -19.40  -47.80  0.14E-11
2002   8   3   0 -19.35  -47.80  0.14E-11
2002   8   3   0 -19.30  -47.80  0.81E-12
2002   8   3   0 -19.95  -47.75  0.19E-11
2002   8   3   0 -19.90  -47.75  0.30E-11
2002   8   3   0 -19.85  -47.75  0.22E-11
2002   8   3   0 -19.80  -47.75  0.65E-11
2002   8   3   0 -19.75  -47.75  0.21E-11
2002   8   3   0 -19.70  -47.75  0.66E-12
2002   8   3   0 -19.65  -47.75  0.19E-11
2002   8   3   0 -19.60  -47.75  0.59E-12
2002   8   3   0 -19.55  -47.75  0.30E-11
2002   8   3   0 -19.50  -47.75  0.14E-11
2002   8   3   0 -20.05  -47.70  0.14E-11
2002   8   3   0 -20.00  -47.70  0.13E-11
2002   8   3   0 -19.95  -47.70  0.38E-11
2002   8   3   0 -19.90  -47.70  0.21E-11
2002   8   3   0 -19.85  -47.70  0.34E-11
2002   8   3   0 -19.80  -47.70  0.25E-11
2002   8   3   0 -19.75  -47.70  0.55E-11
2002   8   3   0 -19.70  -47.70  0.13E-11
2002   8   3   0 -19.65  -47.70  0.21E-11
2002   8   3   0 -19.60  -47.70  0.14E-11
2002   8   3   0 -19.55  -47.70  0.12E-11
2002   8   3   0 -19.50  -47.70  0.61E-12
2002   8   3   0 -19.40  -47.70  0.13E-11
2002   8   3   0 -19.30  -47.70  0.61E-12
2002   8   3   0 -19.25  -47.70  0.61E-12
2002   8   3   0 -20.15  -47.65  0.61E-12
2002   8   3   0 -20.10  -47.65  0.61E-12
2002   8   3   0 -20.05  -47.65  0.84E-12
2002   8   3   0 -20.00  -47.65  0.32E-11
2002   8   3   0 -19.95  -47.65  0.32E-11
2002   8   3   0 -19.90  -47.65  0.44E-11
2002   8   3   0 -19.85  -47.65  0.29E-11
2002   8   3   0 -19.80  -47.65  0.36E-11
2002   8   3   0 -19.75  -47.65  0.36E-11
2002   8   3   0 -19.70  -47.65  0.25E-11
2002   8   3   0 -19.60  -47.65  0.37E-11
2002   8   3   0 -19.55  -47.65  0.12E-11
2002   8   3   0 -19.50  -47.65  0.15E-11
2002   8   3   0 -19.40  -47.65  0.16E-11
2002   8   3   0 -20.20  -47.60  0.82E-12
2002   8   3   0 -19.95  -47.60  0.65E-12
2002   8   3   0 -19.90  -47.60  0.13E-11
2002   8   3   0 -19.85  -47.60  0.30E-11
2002   8   3   0 -19.80  -47.60  0.15E-11
2002   8   3   0 -19.75  -47.60  0.22E-11
2002   8   3   0 -19.70  -47.60  0.13E-11
2002   8   3   0 -19.65  -47.60  0.86E-12
2002   8   3   0 -19.55  -47.60  0.62E-12
2002   8   3   0 -19.50  -47.60  0.63E-12
2002   8   3   0 -19.45  -47.60  0.62E-12
2002   8   3   0 -19.40  -47.60  0.62E-12
2002   8   3   0 -20.25  -47.55  0.11E-11
2002   8   3   0 -20.10  -47.55  0.61E-12
2002   8   3   0 -20.00  -47.55  0.61E-12
2002   8   3   0 -19.95  -47.55  0.23E-11
2002   8   3   0 -19.85  -47.55  0.21E-11
2002   8   3   0 -19.70  -47.55  0.16E-11
2002   8   3   0 -19.65  -47.55  0.21E-11
2002   8   3   0 -20.25  -47.50  0.63E-12
2002   8   3   0 -19.85  -47.50  0.86E-12
2002   8   3   0 -19.80  -47.50  0.65E-12
2002   8   3   0 -19.75  -47.50  0.38E-11
2002   8   3   0 -19.65  -47.50  0.81E-12
2002   8   3   0 -19.60  -47.50  0.15E-11
2002   8   3   0 -19.55  -47.50  0.85E-12
2002   8   3   0 -19.45  -47.50  0.64E-12
2002   8   3   0 -20.25  -47.45  0.63E-12
2002   8   3   0 -20.15  -47.45  0.62E-12
2002   8   3   0 -19.90  -47.45  0.15E-11
2002   8   3   0 -19.85  -47.45  0.59E-12
2002   8   3   0 -19.80  -47.45  0.14E-11
2002   8   3   0 -19.75  -47.45  0.63E-12
2002   8   3   0 -19.70  -47.45  0.19E-11
2002   8   3   0 -19.65  -47.45  0.13E-11
2002   8   3   0 -19.60  -47.45  0.81E-12
2002   8   3   0 -19.90  -47.40  0.63E-12
2002   8   3   0 -19.35  -47.40  0.67E-12
2002   8   3   0 -20.35  -47.35  0.13E-11
2002   8   3   0 -19.75  -47.35  0.62E-12
2002   8   3   0 -19.35  -47.35  0.67E-12
2002   8   3   0 -20.25  -47.30  0.12E-11
2002   8   3   0 -19.95  -47.30  0.61E-12
2002   8   3   0 -19.70  -47.30  0.84E-12
2002   8   3   0 -19.40  -47.30  0.85E-12
2002   8   3   0 -20.20  -47.25  0.60E-12
2002   8   3   0 -20.15  -47.25  0.20E-11
2002   8   3   0 -20.00  -47.25  0.52E-12
2002   8   3   0 -19.95  -47.25  0.59E-12
2002   8   3   0 -19.65  -47.25  0.65E-12
2002   8   3   0 -20.25  -47.20  0.61E-12
2002   8   3   0 -20.20  -47.20  0.60E-12
2002   8   3   0 -19.95  -47.20  0.60E-12
2002   8   3   0 -19.80  -47.20  0.65E-12
2002   8   3   0 -20.25  -47.10  0.59E-12
2002   8   3   0 -20.10  -47.10  0.67E-12
2002   8   3   0 -20.05  -47.10  0.60E-12
2002   8   3   0 -20.00  -47.10  0.60E-12
2002   8   3   0 -19.70  -47.10  0.86E-12
2002   8   3   0 -20.05  -47.05  0.12E-11
2002   8   3   0 -20.20  -47.00  0.60E-12
2002   8   3   0 -20.00  -47.00  0.59E-12
2002   8   3   0 -20.20  -46.95  0.61E-12
2002   8   3   0 -20.25  -46.90  0.60E-12
2002   8   3   0 -20.20  -46.90  0.82E-12
2002   8   3   0 -20.10  -46.90  0.52E-12
2002   8   3   0 -20.25  -46.85  0.53E-12
2002   8   3   0 -20.10  -46.85  0.60E-12
2002   8   3   0 -20.15  -46.70  0.59E-12
2002   8   3   0 -20.15  -46.65  0.78E-12
2002   8   3   0 -19.90  -46.65  0.16E-11
2002   8   3   0 -20.25  -46.60  0.10E-11
2002   8   3   0 -20.20  -46.60  0.53E-12
2002   8   3   0 -20.05  -46.55  0.67E-12
2002   8   3   0 -19.80  -46.50  0.67E-12
2002   8   3   0 -19.90  -46.45  0.67E-12
2002   8   3   0 -20.10  -46.40  0.52E-12
2002   8   3   0 -20.45  -46.35  0.53E-12
2002   8   3   0 -20.40  -46.35  0.53E-12
