YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   1   3   0 -19.70  -47.75  0.44E-11
2016   1   3   0 -19.65  -47.75  0.60E-11
2016   1   3   0 -19.60  -47.75  0.50E-11
2016   1   3   0 -19.55  -47.75  0.17E-11
2016   1   3   0 -19.50  -47.75  0.17E-11
2016   1   3   0 -19.45  -47.75  0.85E-12
2016   1   3   0 -20.10  -47.70  0.42E-11
2016   1   3   0 -20.05  -47.70  0.42E-10
2016   1   3   0 -20.00  -47.70  0.23E-10
2016   1   3   0 -19.95  -47.70  0.37E-11
2016   1   3   0 -19.90  -47.70  0.20E-11
2016   1   3   0 -19.85  -47.70  0.20E-11
2016   1   3   0 -19.80  -47.70  0.40E-11
2016   1   3   0 -19.75  -47.70  0.16E-11
2016   1   3   0 -19.70  -47.70  0.50E-11
2016   1   3   0 -19.65  -47.70  0.88E-12
2016   1   3   0 -19.60  -47.70  0.26E-11
2016   1   3   0 -19.55  -47.70  0.25E-11
2016   1   3   0 -19.50  -47.70  0.25E-11
2016   1   3   0 -19.45  -47.70  0.85E-12
2016   1   3   0 -19.40  -47.70  0.17E-11
2016   1   3   0 -20.05  -47.65  0.18E-10
2016   1   3   0 -20.00  -47.65  0.68E-10
2016   1   3   0 -19.95  -47.65  0.69E-11
2016   1   3   0 -19.90  -47.65  0.20E-11
2016   1   3   0 -19.80  -47.65  0.16E-11
2016   1   3   0 -19.75  -47.65  0.16E-11
2016   1   3   0 -19.70  -47.65  0.80E-12
2016   1   3   0 -19.50  -47.65  0.81E-12
2016   1   3   0 -19.45  -47.65  0.25E-11
2016   1   3   0 -19.40  -47.65  0.81E-12
2016   1   3   0 -20.10  -47.60  0.17E-11
2016   1   3   0 -20.05  -47.60  0.60E-11
2016   1   3   0 -20.00  -47.60  0.63E-10
2016   1   3   0 -19.95  -47.60  0.20E-10
2016   1   3   0 -19.90  -47.60  0.48E-11
2016   1   3   0 -19.80  -47.60  0.79E-12
2016   1   3   0 -19.75  -47.60  0.16E-11
2016   1   3   0 -19.65  -47.60  0.16E-11
2016   1   3   0 -19.60  -47.60  0.78E-12
2016   1   3   0 -19.55  -47.60  0.78E-12
2016   1   3   0 -19.50  -47.60  0.79E-12
2016   1   3   0 -20.10  -47.55  0.62E-12
2016   1   3   0 -20.05  -47.55  0.20E-11
2016   1   3   0 -20.00  -47.55  0.13E-10
2016   1   3   0 -19.95  -47.55  0.30E-10
2016   1   3   0 -19.90  -47.55  0.53E-11
2016   1   3   0 -19.85  -47.55  0.18E-11
2016   1   3   0 -19.80  -47.55  0.10E-11
2016   1   3   0 -19.75  -47.55  0.28E-11
2016   1   3   0 -19.65  -47.55  0.78E-12
2016   1   3   0 -19.60  -47.55  0.78E-12
2016   1   3   0 -19.55  -47.55  0.79E-12
2016   1   3   0 -19.40  -47.55  0.78E-12
2016   1   3   0 -20.00  -47.50  0.11E-11
2016   1   3   0 -19.95  -47.50  0.10E-11
2016   1   3   0 -19.80  -47.50  0.69E-12
2016   1   3   0 -19.75  -47.50  0.69E-12
2016   1   3   0 -19.70  -47.50  0.15E-11
2016   1   3   0 -19.65  -47.50  0.68E-12
2016   1   3   0 -19.60  -47.50  0.22E-11
2016   1   3   0 -19.55  -47.50  0.23E-11
2016   1   3   0 -19.50  -47.50  0.23E-11
2016   1   3   0 -19.45  -47.50  0.23E-11
2016   1   3   0 -19.85  -47.45  0.69E-12
2016   1   3   0 -19.70  -47.45  0.68E-12
2016   1   3   0 -19.60  -47.45  0.68E-12
2016   1   3   0 -19.55  -47.45  0.22E-11
2016   1   3   0 -19.50  -47.45  0.67E-12
2016   1   3   0 -19.45  -47.40  0.67E-12
