YEAR  MO  DA  HR    LAT     LON Rn2200100
1961  10   8   0 -19.70  -50.30  0.16E-12
1961  10   8   0 -19.65  -50.30  0.59E-13
1961  10   8   0 -19.90  -50.25  0.61E-13
1961  10   8   0 -19.85  -50.25  0.81E-13
1961  10   8   0 -19.80  -50.15  0.80E-13
1961  10   8   0 -19.05  -50.10  0.46E-13
1961  10   8   0 -19.00  -50.10  0.46E-13
1961  10   8   0 -19.60  -50.05  0.79E-13
1961  10   8   0 -19.20  -50.05  0.46E-13
1961  10   8   0 -19.15  -50.05  0.92E-13
1961  10   8   0 -19.10  -50.05  0.46E-13
1961  10   8   0 -19.00  -50.05  0.91E-13
1961  10   8   0 -18.90  -50.05  0.46E-13
1961  10   8   0 -19.90  -50.00  0.81E-13
1961  10   8   0 -19.80  -50.00  0.16E-12
1961  10   8   0 -19.75  -50.00  0.80E-13
1961  10   8   0 -19.70  -50.00  0.80E-13
1961  10   8   0 -19.65  -50.00  0.80E-13
1961  10   8   0 -19.30  -50.00  0.59E-13
1961  10   8   0 -19.25  -50.00  0.23E-12
1961  10   8   0 -19.20  -50.00  0.14E-12
1961  10   8   0 -19.15  -50.00  0.92E-13
1961  10   8   0 -19.10  -50.00  0.18E-12
1961  10   8   0 -19.05  -50.00  0.28E-12
1961  10   8   0 -19.00  -50.00  0.23E-12
1961  10   8   0 -18.95  -50.00  0.14E-12
1961  10   8   0 -18.90  -50.00  0.46E-13
1961  10   8   0 -19.80  -49.95  0.81E-13
1961  10   8   0 -19.35  -49.95  0.92E-13
1961  10   8   0 -19.30  -49.95  0.14E-12
1961  10   8   0 -19.25  -49.95  0.92E-13
1961  10   8   0 -19.20  -49.95  0.23E-12
1961  10   8   0 -19.15  -49.95  0.37E-12
1961  10   8   0 -19.10  -49.95  0.55E-12
1961  10   8   0 -19.05  -49.95  0.55E-12
1961  10   8   0 -19.00  -49.95  0.55E-12
1961  10   8   0 -18.95  -49.95  0.27E-12
1961  10   8   0 -18.90  -49.95  0.46E-13
1961  10   8   0 -18.85  -49.95  0.46E-13
1961  10   8   0 -18.80  -49.95  0.46E-13
1961  10   8   0 -19.60  -49.90  0.79E-13
1961  10   8   0 -19.50  -49.90  0.59E-13
1961  10   8   0 -19.40  -49.90  0.15E-12
1961  10   8   0 -19.35  -49.90  0.58E-13
1961  10   8   0 -19.30  -49.90  0.26E-12
1961  10   8   0 -19.25  -49.90  0.52E-12
1961  10   8   0 -19.20  -49.90  0.84E-12
1961  10   8   0 -19.15  -49.90  0.11E-11
1961  10   8   0 -19.10  -49.90  0.13E-11
1961  10   8   0 -19.05  -49.90  0.13E-11
1961  10   8   0 -19.00  -49.90  0.69E-12
1961  10   8   0 -18.95  -49.90  0.37E-12
1961  10   8   0 -18.90  -49.90  0.27E-12
1961  10   8   0 -18.85  -49.90  0.91E-13
1961  10   8   0 -19.85  -49.85  0.12E-12
1961  10   8   0 -19.60  -49.85  0.80E-13
1961  10   8   0 -19.55  -49.85  0.32E-12
1961  10   8   0 -19.50  -49.85  0.16E-12
1961  10   8   0 -19.45  -49.85  0.26E-12
1961  10   8   0 -19.40  -49.85  0.23E-12
1961  10   8   0 -19.35  -49.85  0.48E-12
1961  10   8   0 -19.30  -49.85  0.12E-11
1961  10   8   0 -19.25  -49.85  0.14E-11
1961  10   8   0 -19.20  -49.85  0.14E-11
1961  10   8   0 -19.15  -49.85  0.20E-11
1961  10   8   0 -19.10  -49.85  0.22E-11
1961  10   8   0 -19.05  -49.85  0.16E-11
1961  10   8   0 -19.00  -49.85  0.15E-11
1961  10   8   0 -18.95  -49.85  0.10E-11
1961  10   8   0 -18.90  -49.85  0.41E-12
1961  10   8   0 -18.85  -49.85  0.92E-13
1961  10   8   0 -19.80  -49.80  0.16E-12
1961  10   8   0 -19.75  -49.80  0.32E-12
1961  10   8   0 -19.70  -49.80  0.16E-12
1961  10   8   0 -19.65  -49.80  0.80E-13
1961  10   8   0 -19.60  -49.80  0.32E-12
1961  10   8   0 -19.55  -49.80  0.80E-13
1961  10   8   0 -19.50  -49.80  0.37E-12
1961  10   8   0 -19.45  -49.80  0.51E-12
1961  10   8   0 -19.40  -49.80  0.13E-11
1961  10   8   0 -19.35  -49.80  0.23E-11
1961  10   8   0 -19.30  -49.80  0.25E-11
1961  10   8   0 -19.25  -49.80  0.23E-11
1961  10   8   0 -19.20  -49.80  0.27E-11
1961  10   8   0 -19.15  -49.80  0.27E-11
1961  10   8   0 -19.10  -49.80  0.33E-11
1961  10   8   0 -19.05  -49.80  0.23E-11
1961  10   8   0 -19.00  -49.80  0.14E-11
1961  10   8   0 -18.95  -49.80  0.55E-12
1961  10   8   0 -18.90  -49.80  0.14E-12
1961  10   8   0 -18.85  -49.80  0.46E-13
1961  10   8   0 -19.80  -49.75  0.81E-13
1961  10   8   0 -19.75  -49.75  0.32E-12
1961  10   8   0 -19.70  -49.75  0.16E-12
1961  10   8   0 -19.65  -49.75  0.96E-12
1961  10   8   0 -19.60  -49.75  0.80E-12
1961  10   8   0 -19.55  -49.75  0.15E-11
1961  10   8   0 -19.50  -49.75  0.16E-11
1961  10   8   0 -19.45  -49.75  0.24E-11
1961  10   8   0 -19.40  -49.75  0.29E-11
1961  10   8   0 -19.35  -49.75  0.27E-11
1961  10   8   0 -19.30  -49.75  0.30E-11
1961  10   8   0 -19.25  -49.75  0.38E-11
1961  10   8   0 -19.20  -49.75  0.45E-11
1961  10   8   0 -19.15  -49.75  0.42E-11
1961  10   8   0 -19.10  -49.75  0.30E-11
1961  10   8   0 -19.05  -49.75  0.22E-11
1961  10   8   0 -19.00  -49.75  0.17E-11
1961  10   8   0 -18.95  -49.75  0.60E-12
1961  10   8   0 -18.90  -49.75  0.32E-12
1961  10   8   0 -18.85  -49.75  0.28E-12
1961  10   8   0 -18.80  -49.75  0.92E-13
1961  10   8   0 -18.75  -49.75  0.46E-13
1961  10   8   0 -19.85  -49.70  0.62E-13
1961  10   8   0 -19.80  -49.70  0.30E-12
1961  10   8   0 -19.75  -49.70  0.13E-11
1961  10   8   0 -19.70  -49.70  0.24E-11
1961  10   8   0 -19.65  -49.70  0.18E-11
1961  10   8   0 -19.60  -49.70  0.34E-11
1961  10   8   0 -19.55  -49.70  0.38E-11
1961  10   8   0 -19.50  -49.70  0.28E-11
1961  10   8   0 -19.45  -49.70  0.34E-11
1961  10   8   0 -19.40  -49.70  0.44E-11
1961  10   8   0 -19.35  -49.70  0.37E-11
1961  10   8   0 -19.30  -49.70  0.50E-11
1961  10   8   0 -19.25  -49.70  0.51E-11
1961  10   8   0 -19.20  -49.70  0.32E-11
1961  10   8   0 -19.15  -49.70  0.27E-11
1961  10   8   0 -19.10  -49.70  0.26E-11
1961  10   8   0 -19.05  -49.70  0.23E-11
1961  10   8   0 -19.00  -49.70  0.11E-11
1961  10   8   0 -18.95  -49.70  0.74E-12
1961  10   8   0 -18.90  -49.70  0.32E-12
1961  10   8   0 -19.85  -49.65  0.31E-12
1961  10   8   0 -19.80  -49.65  0.15E-11
1961  10   8   0 -19.75  -49.65  0.86E-11
1961  10   8   0 -19.70  -49.65  0.89E-11
1961  10   8   0 -19.65  -49.65  0.71E-11
1961  10   8   0 -19.60  -49.65  0.60E-11
1961  10   8   0 -19.55  -49.65  0.48E-11
1961  10   8   0 -19.50  -49.65  0.58E-11
1961  10   8   0 -19.45  -49.65  0.52E-11
1961  10   8   0 -19.40  -49.65  0.44E-11
1961  10   8   0 -19.35  -49.65  0.44E-11
1961  10   8   0 -19.30  -49.65  0.32E-11
1961  10   8   0 -19.25  -49.65  0.32E-11
1961  10   8   0 -19.20  -49.65  0.30E-11
1961  10   8   0 -19.15  -49.65  0.27E-11
1961  10   8   0 -19.10  -49.65  0.18E-11
1961  10   8   0 -19.05  -49.65  0.10E-11
1961  10   8   0 -19.00  -49.65  0.55E-12
1961  10   8   0 -18.95  -49.65  0.51E-12
1961  10   8   0 -18.90  -49.65  0.23E-12
1961  10   8   0 -18.85  -49.65  0.18E-12
1961  10   8   0 -19.85  -49.60  0.40E-12
1961  10   8   0 -19.80  -49.60  0.11E-10
1961  10   8   0 -19.75  -49.60  0.21E-10
1961  10   8   0 -19.70  -49.60  0.12E-10
1961  10   8   0 -19.65  -49.60  0.78E-11
1961  10   8   0 -19.60  -49.60  0.80E-11
1961  10   8   0 -19.55  -49.60  0.60E-11
1961  10   8   0 -19.50  -49.60  0.46E-11
1961  10   8   0 -19.45  -49.60  0.52E-11
1961  10   8   0 -19.40  -49.60  0.33E-11
1961  10   8   0 -19.35  -49.60  0.26E-11
1961  10   8   0 -19.30  -49.60  0.27E-11
1961  10   8   0 -19.25  -49.60  0.22E-11
1961  10   8   0 -19.20  -49.60  0.17E-11
1961  10   8   0 -19.15  -49.60  0.10E-11
1961  10   8   0 -19.10  -49.60  0.11E-11
1961  10   8   0 -19.05  -49.60  0.69E-12
1961  10   8   0 -19.00  -49.60  0.55E-12
1961  10   8   0 -18.95  -49.60  0.28E-12
1961  10   8   0 -18.90  -49.60  0.92E-13
1961  10   8   0 -19.85  -49.55  0.57E-12
1961  10   8   0 -19.80  -49.55  0.44E-10
1961  10   8   0 -19.75  -49.55  0.30E-10
1961  10   8   0 -19.70  -49.55  0.14E-10
1961  10   8   0 -19.65  -49.55  0.83E-11
1961  10   8   0 -19.60  -49.55  0.70E-11
1961  10   8   0 -19.55  -49.55  0.62E-11
1961  10   8   0 -19.50  -49.55  0.43E-11
1961  10   8   0 -19.45  -49.55  0.34E-11
1961  10   8   0 -19.40  -49.55  0.32E-11
1961  10   8   0 -19.35  -49.55  0.24E-11
1961  10   8   0 -19.30  -49.55  0.22E-11
1961  10   8   0 -19.25  -49.55  0.17E-11
1961  10   8   0 -19.20  -49.55  0.12E-11
1961  10   8   0 -19.15  -49.55  0.12E-11
1961  10   8   0 -19.10  -49.55  0.74E-12
1961  10   8   0 -19.05  -49.55  0.55E-12
1961  10   8   0 -19.00  -49.55  0.41E-12
1961  10   8   0 -18.95  -49.55  0.14E-12
1961  10   8   0 -19.85  -49.50  0.25E-11
1961  10   8   0 -19.80  -49.50  0.11E-09
1961  10   8   0 -19.75  -49.50  0.30E-10
1961  10   8   0 -19.70  -49.50  0.11E-10
1961  10   8   0 -19.65  -49.50  0.67E-11
1961  10   8   0 -19.60  -49.50  0.52E-11
1961  10   8   0 -19.55  -49.50  0.38E-11
1961  10   8   0 -19.50  -49.50  0.31E-11
1961  10   8   0 -19.45  -49.50  0.24E-11
1961  10   8   0 -19.40  -49.50  0.20E-11
1961  10   8   0 -19.35  -49.50  0.15E-11
1961  10   8   0 -19.30  -49.50  0.95E-12
1961  10   8   0 -19.25  -49.50  0.85E-12
1961  10   8   0 -19.20  -49.50  0.93E-12
1961  10   8   0 -19.15  -49.50  0.61E-12
1961  10   8   0 -19.10  -49.50  0.46E-12
1961  10   8   0 -19.05  -49.50  0.23E-12
1961  10   8   0 -19.85  -49.45  0.10E-10
1961  10   8   0 -19.80  -49.45  0.20E-09
1961  10   8   0 -19.75  -49.45  0.18E-10
1961  10   8   0 -19.70  -49.45  0.45E-11
1961  10   8   0 -19.65  -49.45  0.28E-11
1961  10   8   0 -19.60  -49.45  0.14E-11
1961  10   8   0 -19.55  -49.45  0.11E-11
1961  10   8   0 -19.50  -49.45  0.10E-11
1961  10   8   0 -19.45  -49.45  0.13E-11
1961  10   8   0 -19.40  -49.45  0.95E-12
1961  10   8   0 -19.35  -49.45  0.13E-11
1961  10   8   0 -19.30  -49.45  0.53E-12
1961  10   8   0 -19.25  -49.45  0.22E-12
1961  10   8   0 -19.20  -49.45  0.32E-12
1961  10   8   0 -19.15  -49.45  0.10E-12
1961  10   8   0 -19.85  -49.40  0.30E-10
1961  10   8   0 -19.80  -49.40  0.25E-09
1961  10   8   0 -19.75  -49.40  0.86E-11
1961  10   8   0 -19.70  -49.40  0.15E-11
1961  10   8   0 -19.65  -49.40  0.17E-11
1961  10   8   0 -19.60  -49.40  0.56E-12
1961  10   8   0 -19.55  -49.40  0.48E-12
1961  10   8   0 -19.50  -49.40  0.77E-12
1961  10   8   0 -19.45  -49.40  0.69E-12
1961  10   8   0 -19.40  -49.40  0.37E-12
1961  10   8   0 -19.35  -49.40  0.59E-13
1961  10   8   0 -19.30  -49.40  0.58E-13
1961  10   8   0 -19.25  -49.40  0.59E-13
1961  10   8   0 -19.85  -49.35  0.56E-10
1961  10   8   0 -19.80  -49.35  0.23E-09
1961  10   8   0 -19.75  -49.35  0.21E-11
1961  10   8   0 -19.70  -49.35  0.81E-13
1961  10   8   0 -19.65  -49.35  0.81E-13
1961  10   8   0 -19.85  -49.30  0.66E-10
1961  10   8   0 -19.80  -49.30  0.17E-09
1961  10   8   0 -19.75  -49.30  0.26E-12
1961  10   8   0 -19.60  -49.30  0.80E-13
1961  10   8   0 -19.85  -49.25  0.40E-10
1961  10   8   0 -19.80  -49.25  0.93E-10
1961  10   8   0 -19.85  -49.20  0.10E-10
1961  10   8   0 -19.80  -49.20  0.32E-10
1961  10   8   0 -19.85  -49.15  0.15E-12
1961  10   8   0 -19.80  -49.15  0.34E-11
