YEAR  MO  DA  HR    LAT     LON Rn2200010
2012  12  13   0 -20.15  -47.75  0.47E-10
2012  12  13   0 -20.10  -47.75  0.37E-10
2012  12  13   0 -20.05  -47.75  0.13E-09
2012  12  13   0 -20.00  -47.75  0.33E-09
2012  12  13   0 -19.95  -47.75  0.68E-09
2012  12  13   0 -20.90  -47.70  0.11E-11
2012  12  13   0 -20.85  -47.70  0.13E-10
2012  12  13   0 -20.80  -47.70  0.21E-10
2012  12  13   0 -20.75  -47.70  0.19E-10
2012  12  13   0 -20.70  -47.70  0.23E-10
2012  12  13   0 -20.65  -47.70  0.22E-10
2012  12  13   0 -20.60  -47.70  0.21E-10
2012  12  13   0 -20.55  -47.70  0.23E-10
2012  12  13   0 -20.50  -47.70  0.19E-10
2012  12  13   0 -20.45  -47.70  0.20E-10
2012  12  13   0 -20.40  -47.70  0.33E-10
2012  12  13   0 -20.35  -47.70  0.27E-10
2012  12  13   0 -20.30  -47.70  0.26E-10
2012  12  13   0 -20.25  -47.70  0.93E-11
2012  12  13   0 -20.20  -47.70  0.15E-10
2012  12  13   0 -20.15  -47.70  0.16E-10
2012  12  13   0 -20.10  -47.70  0.20E-10
2012  12  13   0 -20.05  -47.70  0.74E-10
2012  12  13   0 -20.00  -47.70  0.19E-09
2012  12  13   0 -19.95  -47.70  0.52E-09
2012  12  13   0 -20.90  -47.65  0.53E-11
2012  12  13   0 -20.85  -47.65  0.58E-11
2012  12  13   0 -20.80  -47.65  0.15E-10
2012  12  13   0 -20.75  -47.65  0.15E-10
2012  12  13   0 -20.70  -47.65  0.15E-10
2012  12  13   0 -20.65  -47.65  0.83E-11
2012  12  13   0 -20.60  -47.65  0.89E-11
2012  12  13   0 -20.55  -47.65  0.13E-10
2012  12  13   0 -20.50  -47.65  0.18E-10
2012  12  13   0 -20.45  -47.65  0.13E-10
2012  12  13   0 -20.40  -47.65  0.91E-11
2012  12  13   0 -20.35  -47.65  0.14E-10
2012  12  13   0 -20.30  -47.65  0.10E-10
2012  12  13   0 -20.25  -47.65  0.13E-10
2012  12  13   0 -20.20  -47.65  0.52E-11
2012  12  13   0 -20.15  -47.65  0.87E-11
2012  12  13   0 -20.10  -47.65  0.43E-11
2012  12  13   0 -20.05  -47.65  0.44E-10
2012  12  13   0 -20.00  -47.65  0.17E-09
2012  12  13   0 -19.95  -47.65  0.42E-09
2012  12  13   0 -20.90  -47.60  0.11E-11
2012  12  13   0 -20.85  -47.60  0.32E-11
2012  12  13   0 -20.80  -47.60  0.75E-11
2012  12  13   0 -20.75  -47.60  0.13E-10
2012  12  13   0 -20.70  -47.60  0.72E-11
2012  12  13   0 -20.65  -47.60  0.60E-11
2012  12  13   0 -20.60  -47.60  0.73E-11
2012  12  13   0 -20.55  -47.60  0.13E-10
2012  12  13   0 -20.50  -47.60  0.97E-11
2012  12  13   0 -20.45  -47.60  0.13E-11
2012  12  13   0 -20.40  -47.60  0.63E-11
2012  12  13   0 -20.35  -47.60  0.72E-11
2012  12  13   0 -20.30  -47.60  0.78E-11
2012  12  13   0 -20.25  -47.60  0.39E-11
2012  12  13   0 -20.20  -47.60  0.64E-11
2012  12  13   0 -20.15  -47.60  0.13E-10
2012  12  13   0 -20.10  -47.60  0.20E-10
2012  12  13   0 -20.05  -47.60  0.11E-09
2012  12  13   0 -20.00  -47.60  0.23E-09
2012  12  13   0 -19.95  -47.60  0.47E-10
2012  12  13   0 -20.80  -47.55  0.33E-11
2012  12  13   0 -20.75  -47.55  0.95E-11
2012  12  13   0 -20.70  -47.55  0.74E-11
2012  12  13   0 -20.65  -47.55  0.14E-10
2012  12  13   0 -20.60  -47.55  0.83E-11
2012  12  13   0 -20.55  -47.55  0.82E-11
2012  12  13   0 -20.50  -47.55  0.95E-11
2012  12  13   0 -20.45  -47.55  0.38E-11
2012  12  13   0 -20.40  -47.55  0.25E-11
2012  12  13   0 -20.35  -47.55  0.34E-11
2012  12  13   0 -20.30  -47.55  0.92E-11
2012  12  13   0 -20.25  -47.55  0.67E-11
2012  12  13   0 -20.20  -47.55  0.67E-11
2012  12  13   0 -20.15  -47.55  0.23E-10
2012  12  13   0 -20.10  -47.55  0.43E-10
2012  12  13   0 -20.05  -47.55  0.48E-10
2012  12  13   0 -20.00  -47.55  0.94E-11
2012  12  13   0 -20.70  -47.50  0.16E-11
2012  12  13   0 -20.65  -47.50  0.12E-11
2012  12  13   0 -20.55  -47.50  0.25E-11
2012  12  13   0 -20.50  -47.50  0.45E-11
2012  12  13   0 -20.45  -47.50  0.13E-10
2012  12  13   0 -20.40  -47.50  0.83E-11
2012  12  13   0 -20.35  -47.50  0.83E-11
2012  12  13   0 -20.30  -47.50  0.62E-11
2012  12  13   0 -20.25  -47.50  0.12E-10
2012  12  13   0 -20.20  -47.50  0.75E-11
2012  12  13   0 -20.15  -47.50  0.11E-10
2012  12  13   0 -20.10  -47.50  0.30E-11
2012  12  13   0 -20.40  -47.45  0.82E-12
2012  12  13   0 -20.35  -47.45  0.25E-11
