YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   4   7   0 -20.50  -47.85  0.12E-12
1976   4   7   0 -20.45  -47.85  0.58E-12
1976   4   7   0 -20.40  -47.85  0.32E-11
1976   4   7   0 -20.35  -47.85  0.83E-10
1976   4   7   0 -20.30  -47.85  0.14E-09
1976   4   7   0 -20.25  -47.85  0.82E-13
1976   4   7   0 -20.60  -47.80  0.82E-13
1976   4   7   0 -20.50  -47.80  0.26E-12
1976   4   7   0 -20.45  -47.80  0.94E-12
1976   4   7   0 -20.40  -47.80  0.78E-11
1976   4   7   0 -20.35  -47.80  0.12E-09
1976   4   7   0 -20.30  -47.80  0.66E-10
1976   4   7   0 -20.70  -47.75  0.49E-13
1976   4   7   0 -20.65  -47.75  0.41E-13
1976   4   7   0 -20.60  -47.75  0.41E-13
1976   4   7   0 -20.50  -47.75  0.47E-12
1976   4   7   0 -20.45  -47.75  0.11E-11
1976   4   7   0 -20.40  -47.75  0.16E-10
1976   4   7   0 -20.35  -47.75  0.14E-09
1976   4   7   0 -20.30  -47.75  0.21E-10
1976   4   7   0 -20.75  -47.70  0.12E-12
1976   4   7   0 -20.65  -47.70  0.74E-13
1976   4   7   0 -20.55  -47.70  0.74E-13
1976   4   7   0 -20.50  -47.70  0.53E-12
1976   4   7   0 -20.45  -47.70  0.19E-11
1976   4   7   0 -20.40  -47.70  0.33E-10
1976   4   7   0 -20.35  -47.70  0.13E-09
1976   4   7   0 -20.30  -47.70  0.24E-11
1976   4   7   0 -20.75  -47.65  0.82E-13
1976   4   7   0 -20.65  -47.65  0.73E-13
1976   4   7   0 -20.55  -47.65  0.17E-12
1976   4   7   0 -20.50  -47.65  0.61E-12
1976   4   7   0 -20.45  -47.65  0.27E-11
1976   4   7   0 -20.40  -47.65  0.56E-10
1976   4   7   0 -20.35  -47.65  0.96E-10
1976   4   7   0 -20.30  -47.65  0.97E-13
1976   4   7   0 -20.80  -47.60  0.24E-13
1976   4   7   0 -20.75  -47.60  0.49E-13
1976   4   7   0 -20.65  -47.60  0.73E-13
1976   4   7   0 -20.55  -47.60  0.32E-12
1976   4   7   0 -20.50  -47.60  0.71E-12
1976   4   7   0 -20.45  -47.60  0.55E-11
1976   4   7   0 -20.40  -47.60  0.87E-10
1976   4   7   0 -20.35  -47.60  0.55E-10
1976   4   7   0 -20.80  -47.55  0.49E-13
1976   4   7   0 -20.70  -47.55  0.49E-13
1976   4   7   0 -20.55  -47.55  0.41E-12
1976   4   7   0 -20.50  -47.55  0.11E-11
1976   4   7   0 -20.45  -47.55  0.12E-10
1976   4   7   0 -20.40  -47.55  0.11E-09
1976   4   7   0 -20.35  -47.55  0.19E-10
1976   4   7   0 -20.80  -47.50  0.73E-13
1976   4   7   0 -20.70  -47.50  0.73E-13
1976   4   7   0 -20.60  -47.50  0.97E-13
1976   4   7   0 -20.55  -47.50  0.32E-12
1976   4   7   0 -20.50  -47.50  0.17E-11
1976   4   7   0 -20.45  -47.50  0.26E-10
1976   4   7   0 -20.40  -47.50  0.11E-09
1976   4   7   0 -20.35  -47.50  0.29E-11
1976   4   7   0 -20.80  -47.45  0.73E-13
1976   4   7   0 -20.70  -47.45  0.49E-13
1976   4   7   0 -20.60  -47.45  0.15E-12
1976   4   7   0 -20.55  -47.45  0.46E-12
1976   4   7   0 -20.50  -47.45  0.23E-11
1976   4   7   0 -20.45  -47.45  0.47E-10
1976   4   7   0 -20.40  -47.45  0.85E-10
1976   4   7   0 -20.35  -47.45  0.19E-12
1976   4   7   0 -20.85  -47.40  0.49E-13
1976   4   7   0 -20.70  -47.40  0.49E-13
1976   4   7   0 -20.60  -47.40  0.29E-12
1976   4   7   0 -20.55  -47.40  0.73E-12
1976   4   7   0 -20.50  -47.40  0.55E-11
1976   4   7   0 -20.45  -47.40  0.79E-10
1976   4   7   0 -20.40  -47.40  0.55E-10
1976   4   7   0 -20.85  -47.35  0.73E-13
1976   4   7   0 -20.75  -47.35  0.73E-13
1976   4   7   0 -20.65  -47.35  0.24E-13
1976   4   7   0 -20.60  -47.35  0.36E-12
1976   4   7   0 -20.55  -47.35  0.11E-11
1976   4   7   0 -20.50  -47.35  0.12E-10
1976   4   7   0 -20.45  -47.35  0.11E-09
1976   4   7   0 -20.40  -47.35  0.20E-10
1976   4   7   0 -20.85  -47.30  0.48E-13
1976   4   7   0 -20.75  -47.30  0.48E-13
1976   4   7   0 -20.65  -47.30  0.73E-13
1976   4   7   0 -20.60  -47.30  0.46E-12
1976   4   7   0 -20.55  -47.30  0.18E-11
1976   4   7   0 -20.50  -47.30  0.30E-10
1976   4   7   0 -20.45  -47.30  0.12E-09
1976   4   7   0 -20.40  -47.30  0.28E-11
1976   4   7   0 -20.90  -47.25  0.24E-13
1976   4   7   0 -20.85  -47.25  0.24E-13
1976   4   7   0 -20.75  -47.25  0.48E-13
1976   4   7   0 -20.65  -47.25  0.17E-12
1976   4   7   0 -20.60  -47.25  0.63E-12
1976   4   7   0 -20.55  -47.25  0.31E-11
1976   4   7   0 -20.50  -47.25  0.58E-10
1976   4   7   0 -20.45  -47.25  0.95E-10
1976   4   7   0 -20.40  -47.25  0.72E-13
1976   4   7   0 -20.90  -47.20  0.48E-13
1976   4   7   0 -20.80  -47.20  0.48E-13
1976   4   7   0 -20.75  -47.20  0.24E-13
1976   4   7   0 -20.65  -47.20  0.41E-12
1976   4   7   0 -20.60  -47.20  0.77E-12
1976   4   7   0 -20.55  -47.20  0.76E-11
1976   4   7   0 -20.50  -47.20  0.11E-09
1976   4   7   0 -20.45  -47.20  0.51E-10
1976   4   7   0 -20.90  -47.15  0.72E-13
1976   4   7   0 -20.80  -47.15  0.48E-13
1976   4   7   0 -20.70  -47.15  0.48E-13
1976   4   7   0 -20.65  -47.15  0.38E-12
1976   4   7   0 -20.60  -47.15  0.14E-11
1976   4   7   0 -20.55  -47.15  0.22E-10
1976   4   7   0 -20.50  -47.15  0.14E-09
1976   4   7   0 -20.45  -47.15  0.10E-10
1976   4   7   0 -20.90  -47.10  0.48E-13
1976   4   7   0 -20.80  -47.10  0.72E-13
1976   4   7   0 -20.70  -47.10  0.12E-12
1976   4   7   0 -20.65  -47.10  0.55E-12
1976   4   7   0 -20.60  -47.10  0.26E-11
1976   4   7   0 -20.55  -47.10  0.53E-10
1976   4   7   0 -20.50  -47.10  0.12E-09
1976   4   7   0 -20.45  -47.10  0.36E-12
1976   4   7   0 -20.95  -47.05  0.24E-13
1976   4   7   0 -20.90  -47.05  0.24E-13
1976   4   7   0 -20.80  -47.05  0.48E-13
1976   4   7   0 -20.70  -47.05  0.38E-12
1976   4   7   0 -20.65  -47.05  0.95E-12
1976   4   7   0 -20.60  -47.05  0.80E-11
1976   4   7   0 -20.55  -47.05  0.11E-09
1976   4   7   0 -20.50  -47.05  0.68E-10
1976   4   7   0 -20.95  -47.00  0.72E-13
1976   4   7   0 -20.85  -47.00  0.72E-13
1976   4   7   0 -20.75  -47.00  0.72E-13
1976   4   7   0 -20.70  -47.00  0.50E-12
1976   4   7   0 -20.65  -47.00  0.15E-11
1976   4   7   0 -20.60  -47.00  0.28E-10
1976   4   7   0 -20.55  -47.00  0.16E-09
1976   4   7   0 -20.50  -47.00  0.98E-11
1976   4   7   0 -20.95  -46.95  0.72E-13
1976   4   7   0 -20.85  -46.95  0.72E-13
1976   4   7   0 -20.75  -46.95  0.21E-12
1976   4   7   0 -20.70  -46.95  0.88E-12
1976   4   7   0 -20.65  -46.95  0.47E-11
1976   4   7   0 -20.60  -46.95  0.87E-10
1976   4   7   0 -20.55  -46.95  0.13E-09
1976   4   7   0 -20.50  -46.95  0.47E-13
1976   4   7   0 -21.00  -46.90  0.24E-13
1976   4   7   0 -20.95  -46.90  0.24E-13
1976   4   7   0 -20.85  -46.90  0.71E-13
1976   4   7   0 -20.75  -46.90  0.57E-12
1976   4   7   0 -20.70  -46.90  0.13E-11
1976   4   7   0 -20.65  -46.90  0.23E-10
1976   4   7   0 -20.60  -46.90  0.18E-09
1976   4   7   0 -20.55  -46.90  0.29E-10
1976   4   7   0 -21.00  -46.85  0.48E-13
1976   4   7   0 -20.90  -46.85  0.95E-13
1976   4   7   0 -20.80  -46.85  0.14E-12
1976   4   7   0 -20.75  -46.85  0.90E-12
1976   4   7   0 -20.70  -46.85  0.68E-11
1976   4   7   0 -20.65  -46.85  0.11E-09
1976   4   7   0 -20.60  -46.85  0.14E-09
1976   4   7   0 -20.55  -46.85  0.45E-12
1976   4   7   0 -21.00  -46.80  0.24E-13
1976   4   7   0 -20.90  -46.80  0.95E-13
1976   4   7   0 -20.85  -46.80  0.72E-13
1976   4   7   0 -20.80  -46.80  0.79E-12
1976   4   7   0 -20.75  -46.80  0.32E-11
1976   4   7   0 -20.70  -46.80  0.67E-10
1976   4   7   0 -20.65  -46.80  0.21E-09
1976   4   7   0 -20.60  -46.80  0.21E-10
1976   4   7   0 -20.95  -46.75  0.94E-13
1976   4   7   0 -20.85  -46.75  0.62E-12
1976   4   7   0 -20.80  -46.75  0.32E-11
1976   4   7   0 -20.75  -46.75  0.51E-10
1976   4   7   0 -20.70  -46.75  0.20E-09
1976   4   7   0 -20.65  -46.75  0.69E-10
1976   4   7   0 -20.60  -46.75  0.23E-12
1976   4   7   0 -21.05  -46.70  0.71E-13
1976   4   7   0 -21.00  -46.70  0.24E-13
1976   4   7   0 -20.95  -46.70  0.94E-13
1976   4   7   0 -20.90  -46.70  0.39E-12
1976   4   7   0 -20.85  -46.70  0.86E-12
1976   4   7   0 -20.80  -46.70  0.97E-11
1976   4   7   0 -20.75  -46.70  0.82E-10
1976   4   7   0 -20.70  -46.70  0.81E-10
1976   4   7   0 -20.65  -46.70  0.34E-11
1976   4   7   0 -21.15  -46.65  0.24E-13
1976   4   7   0 -21.00  -46.65  0.14E-12
1976   4   7   0 -20.95  -46.65  0.12E-12
1976   4   7   0 -20.90  -46.65  0.34E-12
1976   4   7   0 -20.85  -46.65  0.14E-11
1976   4   7   0 -20.80  -46.65  0.81E-11
1976   4   7   0 -20.75  -46.65  0.27E-10
1976   4   7   0 -20.70  -46.65  0.71E-11
1976   4   7   0 -20.65  -46.65  0.12E-12
1976   4   7   0 -21.15  -46.60  0.95E-13
1976   4   7   0 -21.10  -46.60  0.47E-13
1976   4   7   0 -21.00  -46.60  0.23E-13
1976   4   7   0 -20.95  -46.60  0.15E-12
1976   4   7   0 -20.90  -46.60  0.44E-12
1976   4   7   0 -20.85  -46.60  0.15E-11
1976   4   7   0 -20.80  -46.60  0.45E-11
1976   4   7   0 -20.75  -46.60  0.46E-11
1976   4   7   0 -20.70  -46.60  0.10E-11
1976   4   7   0 -21.15  -46.55  0.95E-13
1976   4   7   0 -21.10  -46.55  0.17E-12
1976   4   7   0 -20.95  -46.55  0.31E-12
1976   4   7   0 -20.90  -46.55  0.10E-11
1976   4   7   0 -20.85  -46.55  0.19E-11
1976   4   7   0 -20.80  -46.55  0.19E-11
1976   4   7   0 -20.75  -46.55  0.10E-11
1976   4   7   0 -21.20  -46.50  0.95E-13
1976   4   7   0 -21.15  -46.50  0.12E-12
1976   4   7   0 -21.10  -46.50  0.39E-13
1976   4   7   0 -21.00  -46.50  0.14E-12
1976   4   7   0 -20.95  -46.50  0.52E-12
1976   4   7   0 -20.90  -46.50  0.10E-11
1976   4   7   0 -20.85  -46.50  0.10E-11
1976   4   7   0 -20.80  -46.50  0.99E-12
1976   4   7   0 -20.75  -46.50  0.33E-12
1976   4   7   0 -21.25  -46.45  0.39E-13
1976   4   7   0 -21.20  -46.45  0.16E-12
1976   4   7   0 -21.15  -46.45  0.47E-13
1976   4   7   0 -21.05  -46.45  0.20E-12
1976   4   7   0 -21.00  -46.45  0.34E-12
1976   4   7   0 -20.95  -46.45  0.56E-12
1976   4   7   0 -20.90  -46.45  0.54E-12
1976   4   7   0 -20.85  -46.45  0.74E-12
1976   4   7   0 -20.80  -46.45  0.25E-12
1976   4   7   0 -21.25  -46.40  0.77E-13
1976   4   7   0 -21.10  -46.40  0.10E-12
1976   4   7   0 -21.05  -46.40  0.22E-12
1976   4   7   0 -21.00  -46.40  0.27E-12
1976   4   7   0 -20.95  -46.40  0.19E-12
1976   4   7   0 -20.90  -46.40  0.23E-12
1976   4   7   0 -20.85  -46.40  0.17E-12
1976   4   7   0 -21.15  -46.35  0.77E-13
1976   4   7   0 -21.10  -46.35  0.15E-12
1976   4   7   0 -21.05  -46.35  0.71E-13
1976   4   7   0 -21.00  -46.35  0.77E-13
1976   4   7   0 -20.90  -46.35  0.19E-12
1976   4   7   0 -21.05  -46.30  0.94E-13
1976   4   7   0 -20.90  -46.30  0.39E-13
1976   4   7   0 -21.10  -46.25  0.24E-13
1976   4   7   0 -20.85  -46.25  0.23E-13
1976   4   7   0 -21.10  -46.20  0.70E-13
1976   4   7   0 -20.85  -46.20  0.47E-13
1976   4   7   0 -21.20  -46.15  0.12E-12
1976   4   7   0 -21.15  -46.15  0.24E-12
1976   4   7   0 -21.10  -46.15  0.47E-13
1976   4   7   0 -20.95  -46.10  0.77E-13
