YEAR  MO  DA  HR    LAT     LON Rn2200010
2002   1  30   0 -19.70  -47.45  0.63E-12
2002   1  30   0 -20.35  -47.40  0.85E-12
2002   1  30   0 -20.25  -47.40  0.34E-11
2002   1  30   0 -20.20  -47.40  0.85E-12
2002   1  30   0 -20.05  -47.40  0.85E-12
2002   1  30   0 -19.80  -47.40  0.34E-11
2002   1  30   0 -19.75  -47.40  0.69E-11
2002   1  30   0 -19.65  -47.40  0.63E-12
2002   1  30   0 -20.35  -47.35  0.60E-11
2002   1  30   0 -20.25  -47.35  0.85E-12
2002   1  30   0 -19.95  -47.35  0.85E-12
2002   1  30   0 -19.80  -47.35  0.19E-11
2002   1  30   0 -19.75  -47.35  0.19E-11
2002   1  30   0 -19.65  -47.35  0.44E-11
2002   1  30   0 -19.60  -47.35  0.31E-11
2002   1  30   0 -20.40  -47.30  0.17E-11
2002   1  30   0 -20.35  -47.30  0.51E-11
2002   1  30   0 -20.20  -47.30  0.84E-12
2002   1  30   0 -19.90  -47.30  0.84E-12
2002   1  30   0 -19.85  -47.30  0.83E-12
2002   1  30   0 -20.40  -47.25  0.17E-11
2002   1  30   0 -20.35  -47.25  0.25E-11
2002   1  30   0 -20.25  -47.25  0.83E-12
2002   1  30   0 -20.20  -47.25  0.84E-12
2002   1  30   0 -19.55  -47.25  0.61E-12
2002   1  30   0 -20.40  -47.20  0.17E-11
2002   1  30   0 -20.35  -47.20  0.16E-11
2002   1  30   0 -20.30  -47.20  0.84E-12
2002   1  30   0 -19.95  -47.20  0.17E-11
2002   1  30   0 -19.90  -47.20  0.12E-11
2002   1  30   0 -19.85  -47.20  0.60E-12
2002   1  30   0 -20.40  -47.15  0.25E-11
2002   1  30   0 -20.35  -47.15  0.24E-11
2002   1  30   0 -20.15  -47.15  0.83E-12
2002   1  30   0 -19.85  -47.15  0.61E-12
2002   1  30   0 -19.80  -47.15  0.24E-11
2002   1  30   0 -19.65  -47.15  0.24E-11
2002   1  30   0 -20.40  -47.10  0.16E-11
2002   1  30   0 -20.35  -47.10  0.73E-12
2002   1  30   0 -20.30  -47.10  0.73E-12
2002   1  30   0 -20.40  -47.05  0.31E-11
2002   1  30   0 -20.35  -47.05  0.22E-11
2002   1  30   0 -20.30  -47.05  0.15E-11
2002   1  30   0 -20.15  -47.05  0.82E-12
2002   1  30   0 -19.95  -47.05  0.81E-12
2002   1  30   0 -19.85  -47.05  0.12E-11
2002   1  30   0 -20.40  -47.00  0.72E-12
2002   1  30   0 -20.35  -47.00  0.38E-11
2002   1  30   0 -20.30  -47.00  0.72E-12
2002   1  30   0 -20.15  -47.00  0.80E-12
2002   1  30   0 -19.85  -47.00  0.18E-11
2002   1  30   0 -19.80  -47.00  0.18E-11
2002   1  30   0 -19.75  -47.00  0.60E-12
2002   1  30   0 -20.35  -46.95  0.14E-11
2002   1  30   0 -20.30  -46.95  0.79E-12
2002   1  30   0 -20.05  -46.95  0.80E-12
2002   1  30   0 -19.90  -46.95  0.18E-11
2002   1  30   0 -20.05  -46.90  0.80E-12
2002   1  30   0 -20.35  -46.85  0.71E-12
2002   1  30   0 -20.05  -46.85  0.59E-12
2002   1  30   0 -20.00  -46.85  0.35E-11
2002   1  30   0 -20.20  -46.80  0.78E-12
2002   1  30   0 -20.20  -46.75  0.70E-12
2002   1  30   0 -20.00  -46.75  0.17E-11
2002   1  30   0 -19.95  -46.75  0.17E-11
2002   1  30   0 -19.90  -46.75  0.17E-11
2002   1  30   0 -20.00  -46.70  0.77E-12
2002   1  30   0 -19.95  -46.70  0.11E-11
2002   1  30   0 -19.85  -46.65  0.12E-11
2002   1  30   0 -19.90  -46.60  0.11E-11
