YEAR  MO  DA  HR    LAT     LON Rn2200010
2003   8  17   0 -19.80  -47.80  0.32E-11
2003   8  17   0 -19.75  -47.80  0.29E-11
2003   8  17   0 -19.70  -47.80  0.29E-11
2003   8  17   0 -19.65  -47.80  0.18E-11
2003   8  17   0 -19.60  -47.80  0.29E-11
2003   8  17   0 -19.55  -47.80  0.39E-11
2003   8  17   0 -19.50  -47.80  0.26E-11
2003   8  17   0 -19.45  -47.80  0.23E-11
2003   8  17   0 -19.40  -47.80  0.18E-11
2003   8  17   0 -19.35  -47.80  0.35E-11
2003   8  17   0 -19.30  -47.80  0.32E-11
2003   8  17   0 -19.25  -47.80  0.29E-11
2003   8  17   0 -19.20  -47.80  0.12E-11
2003   8  17   0 -19.15  -47.80  0.14E-11
2003   8  17   0 -19.10  -47.80  0.13E-11
2003   8  17   0 -19.05  -47.80  0.69E-12
2003   8  17   0 -19.00  -47.80  0.21E-12
2003   8  17   0 -19.95  -47.75  0.18E-09
2003   8  17   0 -19.90  -47.75  0.43E-10
2003   8  17   0 -19.85  -47.75  0.23E-11
2003   8  17   0 -19.80  -47.75  0.21E-11
2003   8  17   0 -19.75  -47.75  0.29E-11
2003   8  17   0 -19.70  -47.75  0.21E-11
2003   8  17   0 -19.65  -47.75  0.78E-12
2003   8  17   0 -19.60  -47.75  0.13E-11
2003   8  17   0 -19.55  -47.75  0.77E-12
2003   8  17   0 -19.50  -47.75  0.13E-11
2003   8  17   0 -19.45  -47.75  0.76E-12
2003   8  17   0 -19.40  -47.75  0.76E-12
2003   8  17   0 -19.35  -47.75  0.50E-12
2003   8  17   0 -19.30  -47.75  0.20E-11
2003   8  17   0 -19.25  -47.75  0.74E-12
2003   8  17   0 -19.20  -47.75  0.49E-12
2003   8  17   0 -19.15  -47.75  0.16E-11
2003   8  17   0 -19.10  -47.75  0.11E-11
2003   8  17   0 -19.05  -47.75  0.85E-12
2003   8  17   0 -19.00  -47.75  0.42E-12
2003   8  17   0 -19.95  -47.70  0.84E-10
2003   8  17   0 -19.90  -47.70  0.63E-10
2003   8  17   0 -19.85  -47.70  0.69E-11
2003   8  17   0 -19.80  -47.70  0.28E-11
2003   8  17   0 -19.75  -47.70  0.18E-11
2003   8  17   0 -19.70  -47.70  0.11E-11
2003   8  17   0 -19.65  -47.70  0.13E-11
2003   8  17   0 -19.60  -47.70  0.18E-11
2003   8  17   0 -19.55  -47.70  0.21E-11
2003   8  17   0 -19.50  -47.70  0.13E-11
2003   8  17   0 -19.45  -47.70  0.76E-12
2003   8  17   0 -19.40  -47.70  0.15E-11
2003   8  17   0 -19.35  -47.70  0.12E-11
2003   8  17   0 -19.30  -47.70  0.17E-11
2003   8  17   0 -19.25  -47.70  0.12E-11
2003   8  17   0 -19.20  -47.70  0.95E-12
2003   8  17   0 -19.15  -47.70  0.14E-11
2003   8  17   0 -19.10  -47.70  0.70E-12
2003   8  17   0 -19.05  -47.70  0.90E-12
2003   8  17   0 -19.95  -47.65  0.36E-10
2003   8  17   0 -19.90  -47.65  0.59E-10
2003   8  17   0 -19.85  -47.65  0.84E-11
2003   8  17   0 -19.80  -47.65  0.10E-11
2003   8  17   0 -19.75  -47.65  0.13E-11
2003   8  17   0 -19.70  -47.65  0.16E-11
2003   8  17   0 -19.65  -47.65  0.78E-12
2003   8  17   0 -19.60  -47.65  0.77E-12
2003   8  17   0 -19.55  -47.65  0.23E-11
2003   8  17   0 -19.50  -47.65  0.51E-12
2003   8  17   0 -19.45  -47.65  0.10E-11
2003   8  17   0 -19.40  -47.65  0.10E-11
2003   8  17   0 -19.35  -47.65  0.99E-12
2003   8  17   0 -19.30  -47.65  0.24E-12
2003   8  17   0 -19.25  -47.65  0.17E-11
2003   8  17   0 -19.20  -47.65  0.95E-12
2003   8  17   0 -19.15  -47.65  0.48E-12
2003   8  17   0 -19.10  -47.65  0.21E-12
2003   8  17   0 -19.05  -47.65  0.66E-12
2003   8  17   0 -19.95  -47.60  0.17E-10
2003   8  17   0 -19.90  -47.60  0.55E-10
2003   8  17   0 -19.85  -47.60  0.74E-11
2003   8  17   0 -19.80  -47.60  0.13E-11
2003   8  17   0 -19.75  -47.60  0.77E-12
2003   8  17   0 -19.70  -47.60  0.79E-12
2003   8  17   0 -19.65  -47.60  0.26E-12
2003   8  17   0 -19.60  -47.60  0.52E-12
2003   8  17   0 -19.55  -47.60  0.51E-12
2003   8  17   0 -19.50  -47.60  0.25E-12
2003   8  17   0 -19.45  -47.60  0.20E-11
2003   8  17   0 -19.40  -47.60  0.50E-12
2003   8  17   0 -19.35  -47.60  0.50E-12
2003   8  17   0 -19.30  -47.60  0.50E-12
2003   8  17   0 -19.25  -47.60  0.98E-12
2003   8  17   0 -19.15  -47.60  0.45E-12
2003   8  17   0 -19.05  -47.60  0.42E-12
2003   8  17   0 -19.00  -47.60  0.24E-12
2003   8  17   0 -19.95  -47.55  0.90E-11
2003   8  17   0 -19.90  -47.55  0.42E-10
2003   8  17   0 -19.85  -47.55  0.20E-10
2003   8  17   0 -19.80  -47.55  0.18E-11
2003   8  17   0 -19.75  -47.55  0.51E-12
2003   8  17   0 -19.70  -47.55  0.52E-12
2003   8  17   0 -19.65  -47.55  0.52E-12
2003   8  17   0 -19.60  -47.55  0.10E-11
2003   8  17   0 -19.55  -47.55  0.51E-12
2003   8  17   0 -19.50  -47.55  0.51E-12
2003   8  17   0 -19.45  -47.55  0.76E-12
2003   8  17   0 -19.40  -47.55  0.75E-12
2003   8  17   0 -19.35  -47.55  0.99E-12
2003   8  17   0 -19.30  -47.55  0.25E-12
2003   8  17   0 -19.25  -47.55  0.24E-12
2003   8  17   0 -19.20  -47.55  0.73E-12
2003   8  17   0 -19.15  -47.55  0.24E-12
2003   8  17   0 -19.10  -47.55  0.24E-12
2003   8  17   0 -19.05  -47.55  0.21E-12
2003   8  17   0 -19.00  -47.55  0.21E-12
2003   8  17   0 -19.95  -47.50  0.69E-11
2003   8  17   0 -19.90  -47.50  0.25E-10
2003   8  17   0 -19.85  -47.50  0.18E-10
2003   8  17   0 -19.80  -47.50  0.28E-11
2003   8  17   0 -19.75  -47.50  0.52E-12
2003   8  17   0 -19.70  -47.50  0.26E-12
2003   8  17   0 -19.65  -47.50  0.16E-11
2003   8  17   0 -19.60  -47.50  0.26E-12
2003   8  17   0 -19.55  -47.50  0.26E-12
2003   8  17   0 -19.50  -47.50  0.10E-11
2003   8  17   0 -19.45  -47.50  0.50E-12
2003   8  17   0 -19.40  -47.50  0.75E-12
2003   8  17   0 -19.35  -47.50  0.74E-12
2003   8  17   0 -19.30  -47.50  0.73E-12
2003   8  17   0 -19.25  -47.50  0.49E-12
2003   8  17   0 -19.20  -47.50  0.73E-12
2003   8  17   0 -19.15  -47.50  0.24E-12
2003   8  17   0 -19.10  -47.50  0.21E-12
2003   8  17   0 -19.05  -47.50  0.11E-11
2003   8  17   0 -19.00  -47.50  0.63E-12
2003   8  17   0 -19.95  -47.45  0.43E-11
2003   8  17   0 -19.90  -47.45  0.17E-10
2003   8  17   0 -19.85  -47.45  0.15E-10
2003   8  17   0 -19.80  -47.45  0.20E-11
2003   8  17   0 -19.75  -47.45  0.25E-12
2003   8  17   0 -19.70  -47.45  0.77E-12
2003   8  17   0 -19.65  -47.45  0.26E-12
2003   8  17   0 -19.60  -47.45  0.10E-11
2003   8  17   0 -19.50  -47.45  0.13E-11
2003   8  17   0 -19.45  -47.45  0.50E-12
2003   8  17   0 -19.40  -47.45  0.12E-11
2003   8  17   0 -19.35  -47.45  0.25E-12
2003   8  17   0 -19.30  -47.45  0.49E-12
2003   8  17   0 -19.25  -47.45  0.24E-12
2003   8  17   0 -19.20  -47.45  0.93E-12
2003   8  17   0 -19.15  -47.45  0.96E-12
2003   8  17   0 -19.10  -47.45  0.24E-12
2003   8  17   0 -19.00  -47.45  0.21E-12
2003   8  17   0 -19.95  -47.40  0.33E-11
2003   8  17   0 -19.90  -47.40  0.16E-10
2003   8  17   0 -19.85  -47.40  0.11E-10
2003   8  17   0 -19.80  -47.40  0.28E-11
2003   8  17   0 -19.75  -47.40  0.25E-12
2003   8  17   0 -19.70  -47.40  0.78E-12
2003   8  17   0 -19.65  -47.40  0.13E-11
2003   8  17   0 -19.55  -47.40  0.77E-12
2003   8  17   0 -19.50  -47.40  0.51E-12
2003   8  17   0 -19.45  -47.40  0.76E-12
2003   8  17   0 -19.40  -47.40  0.10E-11
2003   8  17   0 -19.35  -47.40  0.15E-11
2003   8  17   0 -19.30  -47.40  0.25E-12
2003   8  17   0 -19.25  -47.40  0.24E-12
2003   8  17   0 -19.20  -47.40  0.97E-12
2003   8  17   0 -19.10  -47.40  0.24E-12
2003   8  17   0 -19.00  -47.40  0.24E-12
2003   8  17   0 -18.95  -47.40  0.24E-12
2003   8  17   0 -19.95  -47.35  0.10E-11
2003   8  17   0 -19.90  -47.35  0.69E-11
2003   8  17   0 -19.85  -47.35  0.86E-11
2003   8  17   0 -19.80  -47.35  0.73E-11
2003   8  17   0 -19.75  -47.35  0.76E-12
2003   8  17   0 -19.70  -47.35  0.51E-12
2003   8  17   0 -19.60  -47.35  0.26E-12
2003   8  17   0 -19.55  -47.35  0.77E-12
2003   8  17   0 -19.50  -47.35  0.51E-12
2003   8  17   0 -19.45  -47.35  0.25E-12
2003   8  17   0 -19.40  -47.35  0.75E-12
2003   8  17   0 -19.35  -47.35  0.50E-12
2003   8  17   0 -19.30  -47.35  0.25E-12
2003   8  17   0 -19.25  -47.35  0.24E-12
2003   8  17   0 -19.20  -47.35  0.24E-12
2003   8  17   0 -19.15  -47.35  0.21E-12
2003   8  17   0 -19.10  -47.35  0.24E-12
2003   8  17   0 -19.05  -47.35  0.21E-12
2003   8  17   0 -18.95  -47.35  0.24E-12
2003   8  17   0 -18.90  -47.35  0.23E-12
2003   8  17   0 -19.95  -47.30  0.10E-11
2003   8  17   0 -19.90  -47.30  0.59E-11
2003   8  17   0 -19.85  -47.30  0.61E-11
2003   8  17   0 -19.80  -47.30  0.40E-11
2003   8  17   0 -19.75  -47.30  0.15E-11
2003   8  17   0 -19.70  -47.30  0.26E-12
2003   8  17   0 -19.65  -47.30  0.26E-12
2003   8  17   0 -19.45  -47.30  0.50E-12
2003   8  17   0 -19.40  -47.30  0.50E-12
2003   8  17   0 -19.30  -47.30  0.49E-12
2003   8  17   0 -19.25  -47.30  0.12E-11
2003   8  17   0 -19.20  -47.30  0.24E-12
2003   8  17   0 -19.15  -47.30  0.72E-12
2003   8  17   0 -19.05  -47.30  0.24E-12
2003   8  17   0 -19.00  -47.30  0.21E-12
2003   8  17   0 -18.95  -47.30  0.21E-12
2003   8  17   0 -19.95  -47.25  0.76E-12
2003   8  17   0 -19.90  -47.25  0.30E-11
2003   8  17   0 -19.85  -47.25  0.66E-11
2003   8  17   0 -19.80  -47.25  0.38E-11
2003   8  17   0 -19.75  -47.25  0.50E-12
2003   8  17   0 -19.70  -47.25  0.50E-12
2003   8  17   0 -19.65  -47.25  0.10E-11
2003   8  17   0 -19.60  -47.25  0.76E-12
2003   8  17   0 -19.55  -47.25  0.25E-12
2003   8  17   0 -19.45  -47.25  0.25E-12
2003   8  17   0 -19.40  -47.25  0.50E-12
2003   8  17   0 -19.30  -47.25  0.24E-12
2003   8  17   0 -19.25  -47.25  0.74E-12
2003   8  17   0 -19.15  -47.25  0.24E-12
2003   8  17   0 -19.10  -47.25  0.45E-12
2003   8  17   0 -19.05  -47.25  0.44E-12
2003   8  17   0 -19.00  -47.25  0.62E-12
2003   8  17   0 -19.90  -47.20  0.33E-11
2003   8  17   0 -19.85  -47.20  0.58E-11
2003   8  17   0 -19.80  -47.20  0.40E-11
2003   8  17   0 -19.75  -47.20  0.10E-11
2003   8  17   0 -19.70  -47.20  0.26E-12
2003   8  17   0 -19.65  -47.20  0.52E-12
2003   8  17   0 -19.60  -47.20  0.76E-12
2003   8  17   0 -19.25  -47.20  0.49E-12
2003   8  17   0 -19.20  -47.20  0.24E-12
2003   8  17   0 -19.15  -47.20  0.24E-12
2003   8  17   0 -19.10  -47.20  0.66E-12
2003   8  17   0 -18.95  -47.20  0.21E-12
2003   8  17   0 -19.90  -47.15  0.18E-11
2003   8  17   0 -19.85  -47.15  0.38E-11
2003   8  17   0 -19.80  -47.15  0.28E-11
2003   8  17   0 -19.75  -47.15  0.10E-11
2003   8  17   0 -19.70  -47.15  0.52E-12
2003   8  17   0 -19.65  -47.15  0.15E-11
2003   8  17   0 -19.60  -47.15  0.25E-12
2003   8  17   0 -19.55  -47.15  0.51E-12
2003   8  17   0 -19.50  -47.15  0.25E-12
2003   8  17   0 -19.45  -47.15  0.25E-12
2003   8  17   0 -19.40  -47.15  0.25E-12
2003   8  17   0 -19.30  -47.15  0.25E-12
2003   8  17   0 -19.25  -47.15  0.25E-12
2003   8  17   0 -19.20  -47.15  0.12E-11
2003   8  17   0 -19.15  -47.15  0.24E-12
2003   8  17   0 -19.05  -47.15  0.23E-12
2003   8  17   0 -18.90  -47.15  0.23E-12
2003   8  17   0 -19.90  -47.10  0.10E-11
2003   8  17   0 -19.85  -47.10  0.35E-11
2003   8  17   0 -19.80  -47.10  0.30E-11
2003   8  17   0 -19.75  -47.10  0.20E-11
2003   8  17   0 -19.70  -47.10  0.10E-11
2003   8  17   0 -19.65  -47.10  0.26E-12
2003   8  17   0 -19.60  -47.10  0.25E-12
2003   8  17   0 -19.55  -47.10  0.51E-12
2003   8  17   0 -19.50  -47.10  0.25E-12
2003   8  17   0 -19.45  -47.10  0.74E-12
2003   8  17   0 -19.40  -47.10  0.25E-12
2003   8  17   0 -19.35  -47.10  0.24E-12
2003   8  17   0 -19.30  -47.10  0.24E-12
2003   8  17   0 -19.20  -47.10  0.24E-12
2003   8  17   0 -19.15  -47.10  0.48E-12
2003   8  17   0 -19.10  -47.10  0.21E-12
2003   8  17   0 -19.05  -47.10  0.93E-12
2003   8  17   0 -19.00  -47.10  0.94E-12
2003   8  17   0 -18.95  -47.10  0.21E-12
2003   8  17   0 -19.90  -47.05  0.18E-11
2003   8  17   0 -19.85  -47.05  0.25E-11
2003   8  17   0 -19.80  -47.05  0.25E-11
2003   8  17   0 -19.75  -47.05  0.15E-11
2003   8  17   0 -19.70  -47.05  0.15E-11
2003   8  17   0 -19.65  -47.05  0.26E-12
2003   8  17   0 -19.60  -47.05  0.25E-12
2003   8  17   0 -19.50  -47.05  0.25E-12
2003   8  17   0 -19.45  -47.05  0.25E-12
2003   8  17   0 -19.35  -47.05  0.48E-12
2003   8  17   0 -19.30  -47.05  0.25E-12
2003   8  17   0 -19.25  -47.05  0.24E-12
2003   8  17   0 -19.15  -47.05  0.66E-12
2003   8  17   0 -19.10  -47.05  0.23E-12
2003   8  17   0 -19.00  -47.05  0.70E-12
2003   8  17   0 -18.90  -47.05  0.67E-12
2003   8  17   0 -19.90  -47.00  0.75E-12
2003   8  17   0 -19.85  -47.00  0.25E-11
2003   8  17   0 -19.80  -47.00  0.17E-11
2003   8  17   0 -19.75  -47.00  0.12E-11
2003   8  17   0 -19.70  -47.00  0.13E-11
2003   8  17   0 -19.65  -47.00  0.25E-12
2003   8  17   0 -19.50  -47.00  0.75E-12
2003   8  17   0 -19.45  -47.00  0.50E-12
2003   8  17   0 -19.35  -47.00  0.97E-12
2003   8  17   0 -19.25  -47.00  0.24E-12
2003   8  17   0 -19.15  -47.00  0.45E-12
2003   8  17   0 -19.10  -47.00  0.47E-12
2003   8  17   0 -18.95  -47.00  0.23E-12
2003   8  17   0 -18.90  -47.00  0.23E-12
2003   8  17   0 -19.90  -46.95  0.75E-12
2003   8  17   0 -19.85  -46.95  0.18E-11
2003   8  17   0 -19.80  -46.95  0.25E-12
2003   8  17   0 -19.75  -46.95  0.10E-11
2003   8  17   0 -19.70  -46.95  0.50E-12
2003   8  17   0 -19.65  -46.95  0.77E-12
2003   8  17   0 -19.60  -46.95  0.26E-12
2003   8  17   0 -19.55  -46.95  0.75E-12
2003   8  17   0 -19.45  -46.95  0.50E-12
2003   8  17   0 -19.40  -46.95  0.74E-12
2003   8  17   0 -19.35  -46.95  0.25E-12
2003   8  17   0 -19.30  -46.95  0.24E-12
2003   8  17   0 -19.25  -46.95  0.48E-12
2003   8  17   0 -19.20  -46.95  0.24E-12
2003   8  17   0 -19.15  -46.95  0.68E-12
2003   8  17   0 -19.10  -46.95  0.47E-12
2003   8  17   0 -19.05  -46.95  0.88E-12
2003   8  17   0 -19.85  -46.90  0.99E-12
2003   8  17   0 -19.80  -46.90  0.10E-11
2003   8  17   0 -19.75  -46.90  0.12E-11
2003   8  17   0 -19.70  -46.90  0.75E-12
2003   8  17   0 -19.65  -46.90  0.26E-12
2003   8  17   0 -19.60  -46.90  0.26E-12
2003   8  17   0 -19.55  -46.90  0.75E-12
2003   8  17   0 -19.50  -46.90  0.50E-12
2003   8  17   0 -19.45  -46.90  0.25E-12
2003   8  17   0 -19.40  -46.90  0.25E-12
2003   8  17   0 -19.30  -46.90  0.24E-12
2003   8  17   0 -19.25  -46.90  0.96E-12
2003   8  17   0 -19.20  -46.90  0.71E-12
2003   8  17   0 -19.15  -46.90  0.71E-12
2003   8  17   0 -19.10  -46.90  0.23E-12
2003   8  17   0 -19.05  -46.90  0.67E-12
2003   8  17   0 -19.90  -46.85  0.75E-12
2003   8  17   0 -19.80  -46.85  0.50E-12
2003   8  17   0 -19.75  -46.85  0.74E-12
2003   8  17   0 -19.70  -46.85  0.99E-12
2003   8  17   0 -19.65  -46.85  0.76E-12
2003   8  17   0 -19.55  -46.85  0.25E-12
2003   8  17   0 -19.50  -46.85  0.25E-12
2003   8  17   0 -19.40  -46.85  0.70E-12
2003   8  17   0 -19.35  -46.85  0.99E-12
2003   8  17   0 -19.30  -46.85  0.48E-12
2003   8  17   0 -19.25  -46.85  0.24E-12
2003   8  17   0 -19.20  -46.85  0.71E-12
2003   8  17   0 -19.15  -46.85  0.89E-12
2003   8  17   0 -19.05  -46.85  0.11E-11
2003   8  17   0 -18.95  -46.85  0.46E-12
2003   8  17   0 -18.85  -46.85  0.23E-12
2003   8  17   0 -19.85  -46.80  0.50E-12
2003   8  17   0 -19.80  -46.80  0.17E-11
2003   8  17   0 -19.75  -46.80  0.17E-11
2003   8  17   0 -19.70  -46.80  0.25E-12
2003   8  17   0 -19.65  -46.80  0.77E-12
2003   8  17   0 -19.60  -46.80  0.25E-12
2003   8  17   0 -19.55  -46.80  0.25E-12
2003   8  17   0 -19.50  -46.80  0.49E-12
2003   8  17   0 -19.40  -46.80  0.25E-12
2003   8  17   0 -19.25  -46.80  0.48E-12
2003   8  17   0 -19.15  -46.80  0.71E-12
2003   8  17   0 -19.10  -46.80  0.41E-12
2003   8  17   0 -19.05  -46.80  0.14E-11
2003   8  17   0 -18.95  -46.80  0.46E-12
2003   8  17   0 -18.90  -46.80  0.66E-12
2003   8  17   0 -19.90  -46.75  0.49E-12
2003   8  17   0 -19.85  -46.75  0.51E-12
2003   8  17   0 -19.80  -46.75  0.15E-11
2003   8  17   0 -19.75  -46.75  0.12E-11
2003   8  17   0 -19.70  -46.75  0.49E-12
2003   8  17   0 -19.65  -46.75  0.25E-12
2003   8  17   0 -19.60  -46.75  0.76E-12
2003   8  17   0 -19.50  -46.75  0.49E-12
2003   8  17   0 -19.40  -46.75  0.20E-11
2003   8  17   0 -19.35  -46.75  0.24E-12
2003   8  17   0 -19.25  -46.75  0.24E-12
2003   8  17   0 -19.15  -46.75  0.12E-11
2003   8  17   0 -19.05  -46.75  0.46E-12
2003   8  17   0 -19.00  -46.75  0.24E-12
2003   8  17   0 -18.90  -46.75  0.23E-12
2003   8  17   0 -18.80  -46.75  0.23E-12
2003   8  17   0 -19.85  -46.70  0.50E-12
2003   8  17   0 -19.80  -46.70  0.25E-12
2003   8  17   0 -19.75  -46.70  0.27E-11
2003   8  17   0 -19.70  -46.70  0.17E-11
2003   8  17   0 -19.65  -46.70  0.12E-11
2003   8  17   0 -19.60  -46.70  0.13E-11
2003   8  17   0 -19.55  -46.70  0.50E-12
2003   8  17   0 -19.45  -46.70  0.74E-12
2003   8  17   0 -19.40  -46.70  0.49E-12
2003   8  17   0 -19.35  -46.70  0.97E-12
2003   8  17   0 -19.30  -46.70  0.98E-12
2003   8  17   0 -19.25  -46.70  0.71E-12
2003   8  17   0 -19.15  -46.70  0.67E-12
2003   8  17   0 -19.05  -46.70  0.11E-11
2003   8  17   0 -19.00  -46.70  0.47E-12
2003   8  17   0 -18.85  -46.70  0.20E-12
2003   8  17   0 -18.80  -46.70  0.68E-12
2003   8  17   0 -19.75  -46.65  0.22E-11
2003   8  17   0 -19.70  -46.65  0.27E-11
2003   8  17   0 -19.65  -46.65  0.20E-11
2003   8  17   0 -19.60  -46.65  0.75E-12
2003   8  17   0 -19.55  -46.65  0.25E-12
2003   8  17   0 -19.50  -46.65  0.24E-12
2003   8  17   0 -19.45  -46.65  0.12E-11
2003   8  17   0 -19.40  -46.65  0.49E-12
2003   8  17   0 -19.35  -46.65  0.49E-12
2003   8  17   0 -19.30  -46.65  0.48E-12
2003   8  17   0 -19.25  -46.65  0.72E-12
2003   8  17   0 -19.10  -46.65  0.20E-12
2003   8  17   0 -19.05  -46.65  0.66E-12
2003   8  17   0 -19.00  -46.65  0.43E-12
2003   8  17   0 -19.85  -46.60  0.25E-12
2003   8  17   0 -19.80  -46.60  0.24E-12
2003   8  17   0 -19.75  -46.60  0.15E-11
2003   8  17   0 -19.70  -46.60  0.12E-11
2003   8  17   0 -19.65  -46.60  0.15E-11
2003   8  17   0 -19.60  -46.60  0.12E-11
2003   8  17   0 -19.55  -46.60  0.12E-11
2003   8  17   0 -19.50  -46.60  0.48E-12
2003   8  17   0 -19.45  -46.60  0.15E-11
2003   8  17   0 -19.35  -46.60  0.12E-11
2003   8  17   0 -19.30  -46.60  0.97E-12
2003   8  17   0 -19.25  -46.60  0.72E-12
2003   8  17   0 -19.20  -46.60  0.47E-12
2003   8  17   0 -19.15  -46.60  0.23E-12
2003   8  17   0 -19.10  -46.60  0.20E-12
2003   8  17   0 -19.00  -46.60  0.11E-11
2003   8  17   0 -18.85  -46.60  0.23E-12
2003   8  17   0 -19.85  -46.55  0.10E-11
2003   8  17   0 -19.75  -46.55  0.15E-11
2003   8  17   0 -19.70  -46.55  0.74E-12
2003   8  17   0 -19.65  -46.55  0.49E-12
2003   8  17   0 -19.60  -46.55  0.25E-12
2003   8  17   0 -19.50  -46.55  0.25E-12
2003   8  17   0 -19.45  -46.55  0.24E-12
