YEAR  MO  DA  HR    LAT     LON Rn2200100
1973  10   5  12 -21.25  -49.20  0.47E-12
1973  10   5  12 -21.20  -49.20  0.77E-12
1973  10   5  12 -21.15  -49.20  0.10E-11
1973  10   5  12 -21.10  -49.20  0.11E-11
1973  10   5  12 -21.05  -49.20  0.12E-11
1973  10   5  12 -21.00  -49.20  0.22E-11
1973  10   5  12 -20.95  -49.20  0.27E-11
1973  10   5  12 -20.90  -49.20  0.31E-11
1973  10   5  12 -20.85  -49.20  0.23E-11
1973  10   5  12 -20.80  -49.20  0.23E-11
1973  10   5  12 -20.75  -49.20  0.93E-12
1973  10   5  12 -20.70  -49.20  0.38E-12
1973  10   5  12 -20.65  -49.20  0.42E-13
1973  10   5  12 -20.60  -49.20  0.42E-13
1973  10   5  12 -21.45  -49.15  0.43E-13
1973  10   5  12 -21.35  -49.15  0.26E-12
1973  10   5  12 -21.30  -49.15  0.13E-12
1973  10   5  12 -21.25  -49.15  0.30E-12
1973  10   5  12 -21.20  -49.15  0.51E-12
1973  10   5  12 -21.15  -49.15  0.85E-12
1973  10   5  12 -21.10  -49.15  0.51E-12
1973  10   5  12 -21.05  -49.15  0.14E-11
1973  10   5  12 -21.00  -49.15  0.17E-11
1973  10   5  12 -20.95  -49.15  0.26E-11
1973  10   5  12 -20.90  -49.15  0.27E-11
1973  10   5  12 -20.85  -49.15  0.31E-11
1973  10   5  12 -20.80  -49.15  0.30E-11
1973  10   5  12 -20.75  -49.15  0.29E-11
1973  10   5  12 -20.70  -49.15  0.11E-11
1973  10   5  12 -20.65  -49.15  0.42E-12
1973  10   5  12 -20.60  -49.15  0.42E-13
1973  10   5  12 -21.30  -49.10  0.85E-13
1973  10   5  12 -21.25  -49.10  0.26E-12
1973  10   5  12 -21.20  -49.10  0.85E-13
1973  10   5  12 -21.15  -49.10  0.56E-12
1973  10   5  12 -21.10  -49.10  0.47E-12
1973  10   5  12 -21.05  -49.10  0.11E-11
1973  10   5  12 -21.00  -49.10  0.17E-11
1973  10   5  12 -20.95  -49.10  0.21E-11
1973  10   5  12 -20.90  -49.10  0.29E-11
1973  10   5  12 -20.85  -49.10  0.27E-11
1973  10   5  12 -20.80  -49.10  0.33E-11
1973  10   5  12 -20.75  -49.10  0.37E-11
1973  10   5  12 -20.70  -49.10  0.22E-11
1973  10   5  12 -20.65  -49.10  0.68E-12
1973  10   5  12 -20.60  -49.10  0.17E-12
1973  10   5  12 -20.55  -49.10  0.85E-13
1973  10   5  12 -21.30  -49.05  0.43E-13
1973  10   5  12 -21.25  -49.05  0.86E-13
1973  10   5  12 -21.20  -49.05  0.43E-13
1973  10   5  12 -21.15  -49.05  0.17E-12
1973  10   5  12 -21.10  -49.05  0.39E-12
1973  10   5  12 -21.05  -49.05  0.26E-12
1973  10   5  12 -21.00  -49.05  0.90E-12
1973  10   5  12 -20.95  -49.05  0.16E-11
1973  10   5  12 -20.90  -49.05  0.31E-11
1973  10   5  12 -20.85  -49.05  0.26E-11
1973  10   5  12 -20.80  -49.05  0.27E-11
1973  10   5  12 -20.75  -49.05  0.36E-11
1973  10   5  12 -20.70  -49.05  0.35E-11
1973  10   5  12 -20.65  -49.05  0.24E-11
1973  10   5  12 -20.60  -49.05  0.51E-12
1973  10   5  12 -20.55  -49.05  0.13E-12
1973  10   5  12 -21.30  -49.00  0.86E-13
1973  10   5  12 -21.20  -49.00  0.86E-13
1973  10   5  12 -21.15  -49.00  0.17E-12
1973  10   5  12 -21.10  -49.00  0.21E-12
1973  10   5  12 -21.05  -49.00  0.17E-12
1973  10   5  12 -21.00  -49.00  0.30E-12
1973  10   5  12 -20.95  -49.00  0.73E-12
1973  10   5  12 -20.90  -49.00  0.17E-11
1973  10   5  12 -20.85  -49.00  0.22E-11
1973  10   5  12 -20.80  -49.00  0.27E-11
1973  10   5  12 -20.75  -49.00  0.31E-11
1973  10   5  12 -20.70  -49.00  0.40E-11
1973  10   5  12 -20.65  -49.00  0.30E-11
1973  10   5  12 -20.60  -49.00  0.98E-12
1973  10   5  12 -20.55  -49.00  0.64E-12
1973  10   5  12 -21.05  -48.95  0.43E-13
1973  10   5  12 -21.00  -48.95  0.17E-12
1973  10   5  12 -20.95  -48.95  0.86E-13
1973  10   5  12 -20.90  -48.95  0.87E-12
1973  10   5  12 -20.85  -48.95  0.11E-11
1973  10   5  12 -20.80  -48.95  0.23E-11
1973  10   5  12 -20.75  -48.95  0.30E-11
1973  10   5  12 -20.70  -48.95  0.46E-11
1973  10   5  12 -20.65  -48.95  0.40E-11
1973  10   5  12 -20.60  -48.95  0.29E-11
1973  10   5  12 -20.55  -48.95  0.82E-12
1973  10   5  12 -20.50  -48.95  0.86E-13
1973  10   5  12 -21.05  -48.90  0.86E-13
1973  10   5  12 -21.00  -48.90  0.43E-13
1973  10   5  12 -20.95  -48.90  0.18E-12
1973  10   5  12 -20.90  -48.90  0.34E-12
1973  10   5  12 -20.85  -48.90  0.74E-12
1973  10   5  12 -20.80  -48.90  0.18E-11
1973  10   5  12 -20.75  -48.90  0.31E-11
1973  10   5  12 -20.70  -48.90  0.40E-11
1973  10   5  12 -20.65  -48.90  0.43E-11
1973  10   5  12 -20.60  -48.90  0.38E-11
1973  10   5  12 -20.55  -48.90  0.20E-11
1973  10   5  12 -20.50  -48.90  0.60E-12
1973  10   5  12 -20.45  -48.90  0.86E-13
1973  10   5  12 -21.00  -48.85  0.43E-13
1973  10   5  12 -20.95  -48.85  0.15E-12
1973  10   5  12 -20.90  -48.85  0.52E-13
1973  10   5  12 -20.85  -48.85  0.42E-12
1973  10   5  12 -20.80  -48.85  0.11E-11
1973  10   5  12 -20.75  -48.85  0.17E-11
1973  10   5  12 -20.70  -48.85  0.31E-11
1973  10   5  12 -20.65  -48.85  0.45E-11
1973  10   5  12 -20.60  -48.85  0.51E-11
1973  10   5  12 -20.55  -48.85  0.43E-11
1973  10   5  12 -20.50  -48.85  0.15E-11
1973  10   5  12 -20.45  -48.85  0.37E-12
1973  10   5  12 -20.85  -48.80  0.16E-12
1973  10   5  12 -20.80  -48.80  0.37E-12
1973  10   5  12 -20.75  -48.80  0.15E-11
1973  10   5  12 -20.70  -48.80  0.25E-11
1973  10   5  12 -20.65  -48.80  0.37E-11
1973  10   5  12 -20.60  -48.80  0.43E-11
1973  10   5  12 -20.55  -48.80  0.50E-11
1973  10   5  12 -20.50  -48.80  0.36E-11
1973  10   5  12 -20.45  -48.80  0.12E-11
1973  10   5  12 -20.40  -48.80  0.52E-13
1973  10   5  12 -20.85  -48.75  0.52E-13
1973  10   5  12 -20.80  -48.75  0.52E-13
1973  10   5  12 -20.75  -48.75  0.73E-12
1973  10   5  12 -20.70  -48.75  0.20E-11
1973  10   5  12 -20.65  -48.75  0.27E-11
1973  10   5  12 -20.60  -48.75  0.49E-11
1973  10   5  12 -20.55  -48.75  0.51E-11
1973  10   5  12 -20.50  -48.75  0.58E-11
1973  10   5  12 -20.45  -48.75  0.28E-11
1973  10   5  12 -20.40  -48.75  0.10E-11
1973  10   5  12 -20.75  -48.70  0.52E-13
1973  10   5  12 -20.70  -48.70  0.63E-12
1973  10   5  12 -20.65  -48.70  0.18E-11
1973  10   5  12 -20.60  -48.70  0.35E-11
1973  10   5  12 -20.55  -48.70  0.51E-11
1973  10   5  12 -20.50  -48.70  0.76E-11
1973  10   5  12 -20.45  -48.70  0.56E-11
1973  10   5  12 -20.40  -48.70  0.20E-11
1973  10   5  12 -20.35  -48.70  0.47E-12
1973  10   5  12 -20.70  -48.65  0.10E-12
1973  10   5  12 -20.65  -48.65  0.63E-12
1973  10   5  12 -20.60  -48.65  0.22E-11
1973  10   5  12 -20.55  -48.65  0.59E-11
1973  10   5  12 -20.50  -48.65  0.60E-11
1973  10   5  12 -20.45  -48.65  0.94E-11
1973  10   5  12 -20.40  -48.65  0.55E-11
1973  10   5  12 -20.35  -48.65  0.19E-11
1973  10   5  12 -20.30  -48.65  0.16E-12
1973  10   5  12 -20.65  -48.60  0.53E-13
1973  10   5  12 -20.60  -48.60  0.47E-12
1973  10   5  12 -20.55  -48.60  0.23E-11
1973  10   5  12 -20.50  -48.60  0.71E-11
1973  10   5  12 -20.45  -48.60  0.95E-11
1973  10   5  12 -20.40  -48.60  0.10E-10
1973  10   5  12 -20.35  -48.60  0.56E-11
1973  10   5  12 -20.30  -48.60  0.10E-11
1973  10   5  12 -20.25  -48.60  0.52E-13
1973  10   5  12 -20.55  -48.55  0.21E-12
1973  10   5  12 -20.50  -48.55  0.25E-11
1973  10   5  12 -20.45  -48.55  0.60E-11
1973  10   5  12 -20.40  -48.55  0.15E-10
1973  10   5  12 -20.35  -48.55  0.14E-10
1973  10   5  12 -20.30  -48.55  0.39E-11
1973  10   5  12 -20.25  -48.55  0.47E-12
1973  10   5  12 -20.20  -48.55  0.10E-12
1973  10   5  12 -20.50  -48.50  0.28E-12
1973  10   5  12 -20.45  -48.50  0.21E-11
1973  10   5  12 -20.40  -48.50  0.11E-10
1973  10   5  12 -20.35  -48.50  0.21E-10
1973  10   5  12 -20.30  -48.50  0.13E-10
1973  10   5  12 -20.25  -48.50  0.16E-11
1973  10   5  12 -20.20  -48.50  0.11E-12
1973  10   5  12 -20.45  -48.45  0.29E-12
1973  10   5  12 -20.40  -48.45  0.31E-11
1973  10   5  12 -20.35  -48.45  0.17E-10
1973  10   5  12 -20.30  -48.45  0.24E-10
1973  10   5  12 -20.25  -48.45  0.78E-11
1973  10   5  12 -20.20  -48.45  0.36E-12
1973  10   5  12 -20.35  -48.40  0.48E-11
1973  10   5  12 -20.30  -48.40  0.23E-10
1973  10   5  12 -20.25  -48.40  0.17E-10
1973  10   5  12 -20.20  -48.40  0.19E-11
1973  10   5  12 -20.15  -48.40  0.13E-12
1973  10   5  12 -20.35  -48.35  0.60E-12
1973  10   5  12 -20.30  -48.35  0.10E-10
1973  10   5  12 -20.25  -48.35  0.25E-10
1973  10   5  12 -20.20  -48.35  0.66E-11
1973  10   5  12 -20.15  -48.35  0.13E-12
1973  10   5  12 -20.30  -48.30  0.13E-11
1973  10   5  12 -20.25  -48.30  0.19E-10
1973  10   5  12 -20.20  -48.30  0.20E-10
1973  10   5  12 -20.15  -48.30  0.53E-12
1973  10   5  12 -20.25  -48.25  0.24E-11
1973  10   5  12 -20.20  -48.25  0.31E-10
1973  10   5  12 -20.15  -48.25  0.66E-11
1973  10   5  12 -20.10  -48.25  0.67E-13
1973  10   5  12 -20.20  -48.20  0.11E-10
1973  10   5  12 -20.15  -48.20  0.31E-10
1973  10   5  12 -20.10  -48.20  0.34E-12
1973  10   5  12 -20.20  -48.15  0.13E-12
1973  10   5  12 -20.15  -48.15  0.39E-10
1973  10   5  12 -20.10  -48.15  0.11E-10
1973  10   5  12 -20.15  -48.10  0.47E-11
1973  10   5  12 -20.10  -48.10  0.57E-10
1973  10   5  12 -20.10  -48.05  0.57E-10
1973  10   5  12 -20.05  -48.05  0.27E-10
1973  10   5  12 -20.10  -48.00  0.91E-13
1973  10   5  12 -20.05  -48.00  0.12E-09
1973  10   5  12 -20.05  -47.95  0.10E-09
1973  10   5  12 -20.00  -47.95  0.13E-09
1973  10   5  12 -20.00  -47.90  0.37E-09
1973  10   6   0 -22.65  -50.35  0.59E-13
1973  10   6   0 -22.65  -50.30  0.59E-13
1973  10   6   0 -22.55  -50.30  0.59E-13
1973  10   6   0 -22.60  -50.25  0.12E-12
1973  10   6   0 -22.55  -50.25  0.59E-13
1973  10   6   0 -22.50  -50.25  0.59E-13
1973  10   6   0 -22.15  -50.25  0.58E-13
1973  10   6   0 -22.05  -50.25  0.58E-13
1973  10   6   0 -22.00  -50.25  0.12E-12
1973  10   6   0 -22.60  -50.20  0.12E-12
1973  10   6   0 -22.55  -50.20  0.59E-13
1973  10   6   0 -22.45  -50.20  0.59E-13
1973  10   6   0 -22.15  -50.20  0.12E-12
1973  10   6   0 -22.10  -50.20  0.18E-12
1973  10   6   0 -22.05  -50.20  0.58E-13
1973  10   6   0 -22.00  -50.20  0.18E-12
1973  10   6   0 -21.80  -50.20  0.58E-13
1973  10   6   0 -22.90  -50.15  0.59E-13
1973  10   6   0 -22.60  -50.15  0.59E-13
1973  10   6   0 -22.55  -50.15  0.59E-13
1973  10   6   0 -22.50  -50.15  0.59E-13
1973  10   6   0 -22.45  -50.15  0.59E-13
1973  10   6   0 -22.40  -50.15  0.59E-13
1973  10   6   0 -22.15  -50.15  0.18E-12
1973  10   6   0 -22.10  -50.15  0.29E-12
1973  10   6   0 -22.05  -50.15  0.58E-13
1973  10   6   0 -22.00  -50.15  0.12E-12
1973  10   6   0 -21.90  -50.15  0.58E-13
1973  10   6   0 -21.75  -50.15  0.59E-13
1973  10   6   0 -22.55  -50.10  0.59E-13
1973  10   6   0 -22.50  -50.10  0.18E-12
1973  10   6   0 -22.40  -50.10  0.59E-13
1973  10   6   0 -22.35  -50.10  0.59E-13
1973  10   6   0 -22.30  -50.10  0.59E-13
1973  10   6   0 -22.15  -50.10  0.23E-12
1973  10   6   0 -22.10  -50.10  0.18E-12
1973  10   6   0 -22.05  -50.10  0.12E-12
1973  10   6   0 -21.95  -50.10  0.58E-13
1973  10   6   0 -21.90  -50.10  0.59E-13
1973  10   6   0 -21.85  -50.10  0.59E-13
1973  10   6   0 -21.75  -50.10  0.59E-13
1973  10   6   0 -22.85  -50.05  0.59E-13
1973  10   6   0 -22.60  -50.05  0.59E-13
1973  10   6   0 -22.55  -50.05  0.12E-12
1973  10   6   0 -22.50  -50.05  0.20E-12
1973  10   6   0 -22.45  -50.05  0.59E-13
1973  10   6   0 -22.40  -50.05  0.59E-13
1973  10   6   0 -22.35  -50.05  0.23E-12
1973  10   6   0 -22.30  -50.05  0.23E-12
1973  10   6   0 -22.15  -50.05  0.12E-12
1973  10   6   0 -22.10  -50.05  0.26E-12
1973  10   6   0 -22.05  -50.05  0.18E-12
1973  10   6   0 -22.00  -50.05  0.12E-12
1973  10   6   0 -21.95  -50.05  0.18E-12
1973  10   6   0 -21.90  -50.05  0.18E-12
1973  10   6   0 -21.85  -50.05  0.18E-12
1973  10   6   0 -21.80  -50.05  0.12E-12
1973  10   6   0 -22.90  -50.00  0.59E-13
1973  10   6   0 -22.60  -50.00  0.59E-13
1973  10   6   0 -22.55  -50.00  0.12E-12
1973  10   6   0 -22.50  -50.00  0.12E-12
1973  10   6   0 -22.45  -50.00  0.18E-12
1973  10   6   0 -22.35  -50.00  0.12E-12
1973  10   6   0 -22.30  -50.00  0.41E-12
1973  10   6   0 -22.25  -50.00  0.59E-13
1973  10   6   0 -22.15  -50.00  0.26E-12
1973  10   6   0 -22.10  -50.00  0.59E-13
1973  10   6   0 -22.05  -50.00  0.28E-12
1973  10   6   0 -22.00  -50.00  0.31E-12
1973  10   6   0 -21.95  -50.00  0.79E-13
1973  10   6   0 -21.90  -50.00  0.12E-12
1973  10   6   0 -21.85  -50.00  0.12E-12
1973  10   6   0 -21.80  -50.00  0.35E-12
1973  10   6   0 -21.75  -50.00  0.58E-13
1973  10   6   0 -22.80  -49.95  0.59E-13
1973  10   6   0 -22.75  -49.95  0.18E-12
1973  10   6   0 -22.65  -49.95  0.59E-13
1973  10   6   0 -22.60  -49.95  0.59E-13
1973  10   6   0 -22.55  -49.95  0.59E-13
1973  10   6   0 -22.50  -49.95  0.18E-12
1973  10   6   0 -22.45  -49.95  0.29E-12
1973  10   6   0 -22.40  -49.95  0.23E-12
1973  10   6   0 -22.35  -49.95  0.12E-12
1973  10   6   0 -22.30  -49.95  0.47E-12
1973  10   6   0 -22.25  -49.95  0.41E-12
1973  10   6   0 -22.20  -49.95  0.18E-12
1973  10   6   0 -22.15  -49.95  0.59E-13
1973  10   6   0 -22.10  -49.95  0.29E-12
1973  10   6   0 -22.05  -49.95  0.20E-12
1973  10   6   0 -22.00  -49.95  0.26E-12
1973  10   6   0 -21.95  -49.95  0.26E-12
1973  10   6   0 -21.90  -49.95  0.20E-12
1973  10   6   0 -21.85  -49.95  0.58E-13
1973  10   6   0 -21.80  -49.95  0.58E-13
1973  10   6   0 -21.75  -49.95  0.43E-12
1973  10   6   0 -21.70  -49.95  0.59E-13
1973  10   6   0 -21.65  -49.95  0.61E-13
1973  10   6   0 -21.60  -49.95  0.49E-13
1973  10   6   0 -22.95  -49.90  0.60E-13
1973  10   6   0 -22.70  -49.90  0.12E-12
1973  10   6   0 -22.60  -49.90  0.59E-13
1973  10   6   0 -22.55  -49.90  0.18E-12
1973  10   6   0 -22.50  -49.90  0.29E-12
1973  10   6   0 -22.45  -49.90  0.23E-12
1973  10   6   0 -22.40  -49.90  0.41E-12
1973  10   6   0 -22.35  -49.90  0.35E-12
1973  10   6   0 -22.30  -49.90  0.20E-12
1973  10   6   0 -22.25  -49.90  0.47E-12
1973  10   6   0 -22.20  -49.90  0.37E-12
1973  10   6   0 -22.15  -49.90  0.55E-12
1973  10   6   0 -22.10  -49.90  0.23E-12
1973  10   6   0 -22.05  -49.90  0.23E-12
1973  10   6   0 -22.00  -49.90  0.14E-12
1973  10   6   0 -21.95  -49.90  0.26E-12
1973  10   6   0 -21.90  -49.90  0.12E-12
1973  10   6   0 -21.85  -49.90  0.12E-12
1973  10   6   0 -21.80  -49.90  0.28E-12
1973  10   6   0 -21.75  -49.90  0.34E-12
1973  10   6   0 -21.70  -49.90  0.23E-12
1973  10   6   0 -21.65  -49.90  0.18E-12
1973  10   6   0 -21.60  -49.90  0.16E-12
1973  10   6   0 -21.55  -49.90  0.13E-12
1973  10   6   0 -21.50  -49.90  0.20E-12
1973  10   6   0 -22.90  -49.85  0.12E-12
1973  10   6   0 -22.70  -49.85  0.12E-12
1973  10   6   0 -22.60  -49.85  0.18E-12
1973  10   6   0 -22.55  -49.85  0.30E-12
1973  10   6   0 -22.50  -49.85  0.24E-12
1973  10   6   0 -22.45  -49.85  0.29E-12
1973  10   6   0 -22.40  -49.85  0.65E-12
1973  10   6   0 -22.35  -49.85  0.53E-12
1973  10   6   0 -22.30  -49.85  0.45E-12
1973  10   6   0 -22.25  -49.85  0.37E-12
1973  10   6   0 -22.20  -49.85  0.63E-12
1973  10   6   0 -22.15  -49.85  0.37E-12
1973  10   6   0 -22.10  -49.85  0.18E-12
1973  10   6   0 -22.05  -49.85  0.29E-12
1973  10   6   0 -22.00  -49.85  0.24E-12
1973  10   6   0 -21.95  -49.85  0.26E-12
1973  10   6   0 -21.90  -49.85  0.63E-12
1973  10   6   0 -21.85  -49.85  0.40E-12
1973  10   6   0 -21.80  -49.85  0.28E-12
1973  10   6   0 -21.75  -49.85  0.14E-12
1973  10   6   0 -21.70  -49.85  0.59E-13
1973  10   6   0 -21.65  -49.85  0.24E-12
1973  10   6   0 -21.60  -49.85  0.24E-12
1973  10   6   0 -21.55  -49.85  0.80E-13
1973  10   6   0 -21.50  -49.85  0.14E-12
1973  10   6   0 -21.45  -49.85  0.59E-13
1973  10   6   0 -21.40  -49.85  0.12E-12
1973  10   6   0 -21.30  -49.85  0.49E-13
1973  10   6   0 -22.90  -49.80  0.59E-13
1973  10   6   0 -22.85  -49.80  0.59E-13
1973  10   6   0 -22.80  -49.80  0.12E-12
1973  10   6   0 -22.75  -49.80  0.59E-13
1973  10   6   0 -22.65  -49.80  0.12E-12
1973  10   6   0 -22.60  -49.80  0.26E-12
1973  10   6   0 -22.55  -49.80  0.26E-12
1973  10   6   0 -22.50  -49.80  0.24E-12
1973  10   6   0 -22.45  -49.80  0.45E-12
1973  10   6   0 -22.40  -49.80  0.43E-12
1973  10   6   0 -22.35  -49.80  0.71E-12
1973  10   6   0 -22.30  -49.80  0.65E-12
1973  10   6   0 -22.25  -49.80  0.51E-12
1973  10   6   0 -22.20  -49.80  0.83E-12
1973  10   6   0 -22.15  -49.80  0.50E-12
1973  10   6   0 -22.10  -49.80  0.63E-12
1973  10   6   0 -22.05  -49.80  0.61E-12
1973  10   6   0 -22.00  -49.80  0.57E-12
1973  10   6   0 -21.95  -49.80  0.56E-12
1973  10   6   0 -21.90  -49.80  0.83E-12
1973  10   6   0 -21.85  -49.80  0.59E-12
1973  10   6   0 -21.80  -49.80  0.65E-12
1973  10   6   0 -21.75  -49.80  0.67E-12
1973  10   6   0 -21.70  -49.80  0.26E-12
1973  10   6   0 -21.65  -49.80  0.50E-12
1973  10   6   0 -21.60  -49.80  0.53E-12
1973  10   6   0 -21.55  -49.80  0.29E-12
1973  10   6   0 -21.50  -49.80  0.34E-12
1973  10   6   0 -21.45  -49.80  0.12E-12
1973  10   6   0 -21.40  -49.80  0.12E-12
1973  10   6   0 -21.35  -49.80  0.50E-13
1973  10   6   0 -21.30  -49.80  0.49E-13
1973  10   6   0 -22.85  -49.75  0.59E-13
1973  10   6   0 -22.80  -49.75  0.18E-12
1973  10   6   0 -22.75  -49.75  0.12E-12
1973  10   6   0 -22.65  -49.75  0.14E-12
1973  10   6   0 -22.60  -49.75  0.60E-13
1973  10   6   0 -22.55  -49.75  0.32E-12
1973  10   6   0 -22.50  -49.75  0.20E-12
1973  10   6   0 -22.45  -49.75  0.55E-12
1973  10   6   0 -22.40  -49.75  0.37E-12
1973  10   6   0 -22.35  -49.75  0.79E-12
1973  10   6   0 -22.30  -49.75  0.11E-11
1973  10   6   0 -22.25  -49.75  0.67E-12
1973  10   6   0 -22.20  -49.75  0.75E-12
1973  10   6   0 -22.15  -49.75  0.72E-12
1973  10   6   0 -22.10  -49.75  0.53E-12
1973  10   6   0 -22.05  -49.75  0.97E-12
1973  10   6   0 -22.00  -49.75  0.10E-11
1973  10   6   0 -21.95  -49.75  0.76E-12
1973  10   6   0 -21.90  -49.75  0.50E-12
1973  10   6   0 -21.85  -49.75  0.74E-12
1973  10   6   0 -21.80  -49.75  0.77E-12
1973  10   6   0 -21.75  -49.75  0.61E-12
1973  10   6   0 -21.70  -49.75  0.38E-12
1973  10   6   0 -21.65  -49.75  0.50E-12
1973  10   6   0 -21.60  -49.75  0.63E-12
1973  10   6   0 -21.55  -49.75  0.45E-12
1973  10   6   0 -21.50  -49.75  0.74E-12
1973  10   6   0 -21.45  -49.75  0.71E-12
1973  10   6   0 -21.40  -49.75  0.29E-12
1973  10   6   0 -21.35  -49.75  0.35E-12
1973  10   6   0 -21.30  -49.75  0.23E-12
1973  10   6   0 -22.85  -49.70  0.59E-13
1973  10   6   0 -22.80  -49.70  0.59E-13
1973  10   6   0 -22.75  -49.70  0.18E-12
1973  10   6   0 -22.60  -49.70  0.80E-13
1973  10   6   0 -22.55  -49.70  0.41E-12
1973  10   6   0 -22.50  -49.70  0.38E-12
1973  10   6   0 -22.45  -49.70  0.67E-12
1973  10   6   0 -22.40  -49.70  0.41E-12
1973  10   6   0 -22.35  -49.70  0.43E-12
1973  10   6   0 -22.30  -49.70  0.95E-12
1973  10   6   0 -22.25  -49.70  0.69E-12
1973  10   6   0 -22.20  -49.70  0.61E-12
1973  10   6   0 -22.15  -49.70  0.71E-12
1973  10   6   0 -22.10  -49.70  0.12E-11
1973  10   6   0 -22.05  -49.70  0.59E-12
1973  10   6   0 -22.00  -49.70  0.10E-11
1973  10   6   0 -21.95  -49.70  0.98E-12
1973  10   6   0 -21.90  -49.70  0.64E-12
1973  10   6   0 -21.85  -49.70  0.63E-12
1973  10   6   0 -21.80  -49.70  0.88E-12
1973  10   6   0 -21.75  -49.70  0.91E-12
1973  10   6   0 -21.70  -49.70  0.13E-11
1973  10   6   0 -21.65  -49.70  0.62E-12
1973  10   6   0 -21.60  -49.70  0.10E-11
1973  10   6   0 -21.55  -49.70  0.11E-11
1973  10   6   0 -21.50  -49.70  0.91E-12
1973  10   6   0 -21.45  -49.70  0.51E-12
1973  10   6   0 -21.40  -49.70  0.47E-12
1973  10   6   0 -21.35  -49.70  0.33E-12
1973  10   6   0 -21.30  -49.70  0.54E-12
1973  10   6   0 -21.25  -49.70  0.91E-13
1973  10   6   0 -21.20  -49.70  0.49E-13
1973  10   6   0 -21.10  -49.70  0.12E-12
1973  10   6   0 -21.05  -49.70  0.20E-12
1973  10   6   0 -21.00  -49.70  0.50E-13
1973  10   6   0 -22.75  -49.65  0.59E-13
1973  10   6   0 -22.70  -49.65  0.59E-13
1973  10   6   0 -22.65  -49.65  0.80E-13
1973  10   6   0 -22.60  -49.65  0.26E-12
1973  10   6   0 -22.55  -49.65  0.39E-12
1973  10   6   0 -22.50  -49.65  0.34E-12
1973  10   6   0 -22.45  -49.65  0.39E-12
1973  10   6   0 -22.40  -49.65  0.87E-12
1973  10   6   0 -22.35  -49.65  0.44E-12
1973  10   6   0 -22.30  -49.65  0.11E-11
1973  10   6   0 -22.25  -49.65  0.10E-11
1973  10   6   0 -22.20  -49.65  0.10E-11
1973  10   6   0 -22.15  -49.65  0.12E-11
1973  10   6   0 -22.10  -49.65  0.10E-11
1973  10   6   0 -22.05  -49.65  0.16E-11
1973  10   6   0 -22.00  -49.65  0.82E-12
1973  10   6   0 -21.95  -49.65  0.11E-11
1973  10   6   0 -21.90  -49.65  0.16E-11
1973  10   6   0 -21.85  -49.65  0.15E-11
1973  10   6   0 -21.80  -49.65  0.11E-11
1973  10   6   0 -21.75  -49.65  0.12E-11
