YEAR  MO  DA  HR    LAT     LON Rn2200100
1951  12   1   0 -21.65  -47.05  0.12E-12
1951  12   1   0 -21.60  -47.05  0.86E-11
1951  12   1   0 -21.55  -47.05  0.45E-10
1951  12   1   0 -21.50  -47.05  0.90E-10
1951  12   1   0 -21.45  -47.05  0.64E-10
1951  12   1   0 -21.40  -47.05  0.21E-10
1951  12   1   0 -21.35  -47.05  0.24E-11
1951  12   1   0 -21.30  -47.05  0.76E-13
1951  12   1   0 -21.70  -47.00  0.50E-13
1951  12   1   0 -21.65  -47.00  0.38E-11
1951  12   1   0 -21.60  -47.00  0.31E-10
1951  12   1   0 -21.55  -47.00  0.82E-10
1951  12   1   0 -21.50  -47.00  0.72E-10
1951  12   1   0 -21.45  -47.00  0.31E-10
1951  12   1   0 -21.40  -47.00  0.42E-11
1951  12   1   0 -21.35  -47.00  0.25E-12
1951  12   1   0 -21.70  -46.95  0.12E-11
1951  12   1   0 -21.65  -46.95  0.19E-10
1951  12   1   0 -21.60  -46.95  0.66E-10
1951  12   1   0 -21.55  -46.95  0.78E-10
1951  12   1   0 -21.50  -46.95  0.43E-10
1951  12   1   0 -21.45  -46.95  0.91E-11
1951  12   1   0 -21.40  -46.95  0.91E-12
1951  12   1   0 -21.35  -46.95  0.51E-13
1951  12   1   0 -21.75  -46.90  0.32E-12
1951  12   1   0 -21.70  -46.90  0.92E-11
1951  12   1   0 -21.65  -46.90  0.47E-10
1951  12   1   0 -21.60  -46.90  0.83E-10
1951  12   1   0 -21.55  -46.90  0.54E-10
1951  12   1   0 -21.50  -46.90  0.16E-10
1951  12   1   0 -21.45  -46.90  0.17E-11
1951  12   1   0 -21.40  -46.90  0.10E-12
1951  12   1   0 -21.80  -46.85  0.74E-13
1951  12   1   0 -21.75  -46.85  0.30E-11
1951  12   1   0 -21.70  -46.85  0.29E-10
1951  12   1   0 -21.65  -46.85  0.75E-10
1951  12   1   0 -21.60  -46.85  0.66E-10
1951  12   1   0 -21.55  -46.85  0.27E-10
1951  12   1   0 -21.50  -46.85  0.41E-11
1951  12   1   0 -21.45  -46.85  0.35E-12
1951  12   1   0 -21.80  -46.80  0.76E-12
1951  12   1   0 -21.75  -46.80  0.14E-10
1951  12   1   0 -21.70  -46.80  0.57E-10
1951  12   1   0 -21.65  -46.80  0.75E-10
1951  12   1   0 -21.60  -46.80  0.42E-10
1951  12   1   0 -21.55  -46.80  0.89E-11
1951  12   1   0 -21.50  -46.80  0.82E-12
1951  12   1   0 -22.05  -46.75  0.58E-13
1951  12   1   0 -22.00  -46.75  0.17E-12
1951  12   1   0 -21.95  -46.75  0.82E-12
1951  12   1   0 -21.90  -46.75  0.53E-12
1951  12   1   0 -21.85  -46.75  0.23E-12
1951  12   1   0 -21.80  -46.75  0.44E-11
1951  12   1   0 -21.75  -46.75  0.35E-10
1951  12   1   0 -21.70  -46.75  0.77E-10
1951  12   1   0 -21.65  -46.75  0.58E-10
1951  12   1   0 -21.60  -46.75  0.19E-10
1951  12   1   0 -21.55  -46.75  0.26E-11
1951  12   1   0 -21.50  -46.75  0.12E-12
1951  12   1   0 -22.05  -46.70  0.70E-12
1951  12   1   0 -22.00  -46.70  0.33E-11
1951  12   1   0 -21.95  -46.70  0.65E-11
1951  12   1   0 -21.90  -46.70  0.44E-11
1951  12   1   0 -21.85  -46.70  0.16E-11
1951  12   1   0 -21.80  -46.70  0.17E-10
1951  12   1   0 -21.75  -46.70  0.64E-10
1951  12   1   0 -21.70  -46.70  0.71E-10
1951  12   1   0 -21.65  -46.70  0.35E-10
1951  12   1   0 -21.60  -46.70  0.61E-11
1951  12   1   0 -21.55  -46.70  0.55E-12
1951  12   1   0 -22.05  -46.65  0.98E-12
1951  12   1   0 -22.00  -46.65  0.86E-11
1951  12   1   0 -21.95  -46.65  0.21E-10
1951  12   1   0 -21.90  -46.65  0.17E-10
1951  12   1   0 -21.85  -46.65  0.11E-10
1951  12   1   0 -21.80  -46.65  0.46E-10
1951  12   1   0 -21.75  -46.65  0.81E-10
1951  12   1   0 -21.70  -46.65  0.56E-10
1951  12   1   0 -21.65  -46.65  0.15E-10
1951  12   1   0 -21.60  -46.65  0.15E-11
1951  12   1   0 -21.55  -46.65  0.75E-13
1951  12   1   0 -22.10  -46.60  0.12E-12
1951  12   1   0 -22.05  -46.60  0.14E-11
1951  12   1   0 -22.00  -46.60  0.15E-10
1951  12   1   0 -21.95  -46.60  0.37E-10
1951  12   1   0 -21.90  -46.60  0.49E-10
1951  12   1   0 -21.85  -46.60  0.52E-10
1951  12   1   0 -21.80  -46.60  0.88E-10
1951  12   1   0 -21.75  -46.60  0.76E-10
1951  12   1   0 -21.70  -46.60  0.30E-10
1951  12   1   0 -21.65  -46.60  0.48E-11
1951  12   1   0 -21.60  -46.60  0.25E-12
1951  12   1   0 -22.10  -46.55  0.58E-13
1951  12   1   0 -22.05  -46.55  0.15E-11
1951  12   1   0 -22.00  -46.55  0.17E-10
1951  12   1   0 -21.95  -46.55  0.56E-10
1951  12   1   0 -21.90  -46.55  0.95E-10
1951  12   1   0 -21.85  -46.55  0.11E-09
1951  12   1   0 -21.80  -46.55  0.97E-10
1951  12   1   0 -21.75  -46.55  0.54E-10
1951  12   1   0 -21.70  -46.55  0.12E-10
1951  12   1   0 -21.65  -46.55  0.11E-11
1951  12   1   0 -22.10  -46.50  0.12E-12
1951  12   1   0 -22.05  -46.50  0.12E-11
1951  12   1   0 -22.00  -46.50  0.14E-10
1951  12   1   0 -21.95  -46.50  0.52E-10
1951  12   1   0 -21.90  -46.50  0.93E-10
1951  12   1   0 -21.85  -46.50  0.11E-09
1951  12   1   0 -21.80  -46.50  0.75E-10
1951  12   1   0 -21.75  -46.50  0.25E-10
1951  12   1   0 -21.70  -46.50  0.40E-11
1951  12   1   0 -21.65  -46.50  0.30E-12
1951  12   1   0 -22.10  -46.45  0.12E-12
1951  12   1   0 -22.05  -46.45  0.98E-12
1951  12   1   0 -22.00  -46.45  0.72E-11
1951  12   1   0 -21.95  -46.45  0.38E-10
1951  12   1   0 -21.90  -46.45  0.70E-10
1951  12   1   0 -21.85  -46.45  0.68E-10
1951  12   1   0 -21.80  -46.45  0.39E-10
1951  12   1   0 -21.75  -46.45  0.85E-11
1951  12   1   0 -21.70  -46.45  0.11E-11
1951  12   1   0 -21.65  -46.45  0.49E-13
1951  12   1   0 -22.10  -46.40  0.17E-12
1951  12   1   0 -22.05  -46.40  0.80E-12
1951  12   1   0 -22.00  -46.40  0.28E-11
1951  12   1   0 -21.95  -46.40  0.19E-10
1951  12   1   0 -21.90  -46.40  0.36E-10
1951  12   1   0 -21.85  -46.40  0.36E-10
1951  12   1   0 -21.80  -46.40  0.13E-10
1951  12   1   0 -21.75  -46.40  0.26E-11
1951  12   1   0 -21.70  -46.40  0.32E-12
1951  12   1   0 -22.15  -46.35  0.12E-12
1951  12   1   0 -22.10  -46.35  0.23E-12
1951  12   1   0 -22.05  -46.35  0.58E-12
1951  12   1   0 -22.00  -46.35  0.23E-11
1951  12   1   0 -21.95  -46.35  0.79E-11
1951  12   1   0 -21.90  -46.35  0.17E-10
1951  12   1   0 -21.85  -46.35  0.11E-10
1951  12   1   0 -21.80  -46.35  0.46E-11
1951  12   1   0 -21.75  -46.35  0.73E-12
1951  12   1   0 -21.70  -46.35  0.74E-13
1951  12   1   0 -22.15  -46.30  0.58E-13
1951  12   1   0 -22.10  -46.30  0.12E-12
1951  12   1   0 -22.05  -46.30  0.43E-12
1951  12   1   0 -22.00  -46.30  0.13E-11
1951  12   1   0 -21.95  -46.30  0.31E-11
1951  12   1   0 -21.90  -46.30  0.44E-11
1951  12   1   0 -21.85  -46.30  0.35E-11
1951  12   1   0 -21.80  -46.30  0.11E-11
1951  12   1   0 -21.75  -46.30  0.17E-12
1951  12   1   0 -22.10  -46.25  0.12E-12
1951  12   1   0 -22.05  -46.25  0.21E-12
1951  12   1   0 -22.00  -46.25  0.30E-12
1951  12   1   0 -21.95  -46.25  0.18E-11
1951  12   1   0 -21.90  -46.25  0.31E-11
1951  12   1   0 -21.85  -46.25  0.13E-11
1951  12   1   0 -21.80  -46.25  0.39E-12
1951  12   1   0 -22.05  -46.20  0.22E-12
1951  12   1   0 -22.00  -46.20  0.39E-12
1951  12   1   0 -21.95  -46.20  0.35E-12
1951  12   1   0 -21.90  -46.20  0.23E-12
1951  12   1   0 -21.85  -46.20  0.28E-12
1951  12   1   0 -21.80  -46.20  0.98E-13
1951  12   1   0 -21.85  -46.15  0.98E-13
1951  12   1   0 -21.80  -46.15  0.25E-13
1951  12   1   0 -22.25  -46.10  0.58E-13
1951  12   1   0 -21.85  -46.10  0.12E-12
1951  12   1   0 -22.25  -46.05  0.12E-12
1951  12   1   0 -22.10  -46.05  0.12E-12
1951  12   1   0 -21.90  -46.05  0.49E-13
1951  12   1   0 -21.85  -46.05  0.49E-13
1951  12   1   0 -22.25  -46.00  0.11E-12
1951  12   1   0 -22.10  -46.00  0.59E-13
1951  12   1   0 -22.05  -46.00  0.11E-12
1951  12   1   0 -22.05  -45.95  0.14E-12
1951  12   1   0 -21.95  -45.90  0.25E-13
1951  12   1   0 -21.90  -45.90  0.49E-13
1951  12   1   0 -21.95  -45.85  0.98E-13
1951  12   1   0 -22.00  -45.80  0.24E-13
1951  12   1   0 -21.95  -45.80  0.98E-13
1951  12   1   0 -22.20  -45.75  0.59E-13
1951  12   1   0 -22.15  -45.75  0.59E-13
1951  12   1   0 -22.00  -45.75  0.22E-12
1951  12   1   0 -22.15  -45.70  0.21E-12
1951  12   1   0 -22.05  -45.70  0.15E-12
1951  12   1   0 -22.00  -45.70  0.15E-12
1951  12   1   0 -22.15  -45.65  0.95E-13
1951  12   1   0 -22.10  -45.65  0.11E-12
1951  12   1   0 -22.05  -45.65  0.17E-12
1951  12   1   0 -22.10  -45.60  0.49E-13
1951  12   1   0 -22.05  -45.60  0.74E-13
1951  12   1   0 -22.10  -45.55  0.12E-12
1951  12   1   0 -22.10  -45.50  0.49E-13
1951  12   1   0 -22.55  -44.95  0.12E-12
