YEAR  MO  DA  HR    LAT     LON Rn2200010
2006   9  25   0 -19.80  -47.65  0.90E-11
2006   9  25   0 -19.75  -47.65  0.50E-11
2006   9  25   0 -19.70  -47.65  0.31E-11
2006   9  25   0 -19.65  -47.65  0.30E-11
2006   9  25   0 -19.60  -47.65  0.45E-11
2006   9  25   0 -19.55  -47.65  0.53E-12
2006   9  25   0 -19.40  -47.65  0.12E-11
2006   9  25   0 -19.90  -47.60  0.39E-11
2006   9  25   0 -19.85  -47.60  0.91E-11
2006   9  25   0 -19.80  -47.60  0.94E-11
2006   9  25   0 -19.75  -47.60  0.38E-11
2006   9  25   0 -19.70  -47.60  0.48E-11
2006   9  25   0 -19.65  -47.60  0.24E-11
2006   9  25   0 -19.60  -47.60  0.33E-11
2006   9  25   0 -19.55  -47.60  0.11E-11
2006   9  25   0 -19.90  -47.55  0.26E-11
2006   9  25   0 -19.85  -47.55  0.30E-11
2006   9  25   0 -19.80  -47.55  0.66E-11
2006   9  25   0 -19.75  -47.55  0.38E-11
2006   9  25   0 -19.70  -47.55  0.31E-11
2006   9  25   0 -19.65  -47.55  0.48E-11
2006   9  25   0 -19.60  -47.55  0.20E-11
2006   9  25   0 -19.55  -47.55  0.61E-12
2006   9  25   0 -19.90  -47.50  0.13E-11
2006   9  25   0 -19.85  -47.50  0.21E-11
2006   9  25   0 -19.80  -47.50  0.38E-11
2006   9  25   0 -19.75  -47.50  0.26E-11
2006   9  25   0 -19.70  -47.50  0.31E-11
2006   9  25   0 -19.65  -47.50  0.24E-11
2006   9  25   0 -19.60  -47.50  0.41E-11
2006   9  25   0 -19.55  -47.50  0.60E-12
2006   9  25   0 -19.45  -47.50  0.23E-11
2006   9  25   0 -19.90  -47.45  0.65E-12
2006   9  25   0 -19.85  -47.45  0.65E-12
2006   9  25   0 -19.80  -47.45  0.32E-11
2006   9  25   0 -19.75  -47.45  0.51E-11
2006   9  25   0 -19.70  -47.45  0.44E-11
2006   9  25   0 -19.65  -47.45  0.54E-11
2006   9  25   0 -19.60  -47.45  0.12E-11
2006   9  25   0 -19.55  -47.45  0.60E-12
2006   9  25   0 -19.50  -47.45  0.18E-11
2006   9  25   0 -19.45  -47.45  0.52E-12
2006   9  25   0 -19.85  -47.40  0.64E-12
2006   9  25   0 -19.80  -47.40  0.19E-11
2006   9  25   0 -19.75  -47.40  0.19E-11
2006   9  25   0 -19.70  -47.40  0.42E-11
2006   9  25   0 -19.65  -47.40  0.46E-11
2006   9  25   0 -19.60  -47.40  0.11E-11
2006   9  25   0 -19.55  -47.40  0.28E-11
2006   9  25   0 -19.50  -47.40  0.52E-12
2006   9  25   0 -19.45  -47.40  0.52E-12
2006   9  25   0 -19.15  -47.40  0.58E-12
2006   9  25   0 -19.90  -47.35  0.13E-11
2006   9  25   0 -19.85  -47.35  0.26E-11
2006   9  25   0 -19.80  -47.35  0.13E-11
2006   9  25   0 -19.75  -47.35  0.26E-11
2006   9  25   0 -19.70  -47.35  0.31E-11
2006   9  25   0 -19.65  -47.35  0.50E-11
2006   9  25   0 -19.60  -47.35  0.29E-11
2006   9  25   0 -19.55  -47.35  0.26E-11
2006   9  25   0 -19.50  -47.35  0.35E-11
2006   9  25   0 -19.45  -47.35  0.18E-11
2006   9  25   0 -19.40  -47.35  0.59E-12
2006   9  25   0 -19.10  -47.35  0.58E-12
2006   9  25   0 -19.90  -47.30  0.13E-11
2006   9  25   0 -19.80  -47.30  0.31E-11
2006   9  25   0 -19.75  -47.30  0.32E-11
2006   9  25   0 -19.70  -47.30  0.55E-11
2006   9  25   0 -19.65  -47.30  0.50E-11
2006   9  25   0 -19.60  -47.30  0.54E-11
2006   9  25   0 -19.55  -47.30  0.62E-12
2006   9  25   0 -19.50  -47.30  0.11E-11
2006   9  25   0 -19.45  -47.30  0.60E-12
2006   9  25   0 -19.40  -47.30  0.19E-11
2006   9  25   0 -19.35  -47.30  0.64E-12
2006   9  25   0 -19.25  -47.30  0.12E-11
2006   9  25   0 -19.85  -47.25  0.64E-12
2006   9  25   0 -19.80  -47.25  0.63E-12
2006   9  25   0 -19.75  -47.25  0.31E-11
2006   9  25   0 -19.70  -47.25  0.52E-11
2006   9  25   0 -19.65  -47.25  0.12E-11
2006   9  25   0 -19.55  -47.25  0.31E-11
2006   9  25   0 -19.50  -47.25  0.27E-11
2006   9  25   0 -19.45  -47.25  0.60E-12
2006   9  25   0 -19.40  -47.25  0.52E-12
2006   9  25   0 -19.35  -47.25  0.12E-11
2006   9  25   0 -19.30  -47.25  0.20E-11
2006   9  25   0 -19.25  -47.25  0.12E-11
2006   9  25   0 -19.80  -47.20  0.19E-11
2006   9  25   0 -19.75  -47.20  0.51E-11
2006   9  25   0 -19.70  -47.20  0.64E-12
2006   9  25   0 -19.65  -47.20  0.25E-11
2006   9  25   0 -19.60  -47.20  0.42E-11
2006   9  25   0 -19.55  -47.20  0.12E-11
2006   9  25   0 -19.50  -47.20  0.53E-11
2006   9  25   0 -19.45  -47.20  0.84E-11
2006   9  25   0 -19.40  -47.20  0.22E-11
2006   9  25   0 -19.35  -47.20  0.83E-12
2006   9  25   0 -19.25  -47.20  0.21E-11
2006   9  25   0 -19.20  -47.20  0.17E-11
2006   9  25   0 -19.85  -47.15  0.62E-12
2006   9  25   0 -19.75  -47.15  0.12E-11
2006   9  25   0 -19.70  -47.15  0.61E-12
2006   9  25   0 -19.65  -47.15  0.62E-12
2006   9  25   0 -19.60  -47.15  0.14E-11
2006   9  25   0 -19.55  -47.15  0.42E-11
2006   9  25   0 -19.50  -47.15  0.28E-11
2006   9  25   0 -19.45  -47.15  0.73E-11
2006   9  25   0 -19.40  -47.15  0.22E-11
2006   9  25   0 -19.25  -47.15  0.58E-12
2006   9  25   0 -19.20  -47.15  0.67E-12
2006   9  25   0 -19.75  -47.10  0.59E-12
2006   9  25   0 -19.70  -47.10  0.21E-11
2006   9  25   0 -19.65  -47.10  0.20E-11
2006   9  25   0 -19.60  -47.10  0.30E-11
2006   9  25   0 -19.55  -47.10  0.26E-11
2006   9  25   0 -19.50  -47.10  0.13E-11
2006   9  25   0 -19.45  -47.10  0.59E-12
2006   9  25   0 -19.40  -47.10  0.28E-11
2006   9  25   0 -19.35  -47.10  0.21E-11
2006   9  25   0 -19.25  -47.10  0.16E-11
2006   9  25   0 -19.80  -47.05  0.64E-12
2006   9  25   0 -19.70  -47.05  0.16E-11
2006   9  25   0 -19.65  -47.05  0.16E-11
2006   9  25   0 -19.55  -47.05  0.36E-11
2006   9  25   0 -19.45  -47.05  0.22E-11
2006   9  25   0 -19.40  -47.05  0.18E-11
2006   9  25   0 -19.35  -47.05  0.59E-12
2006   9  25   0 -19.80  -47.00  0.61E-12
2006   9  25   0 -19.70  -47.00  0.16E-11
2006   9  25   0 -19.65  -47.00  0.21E-11
2006   9  25   0 -19.60  -47.00  0.62E-12
2006   9  25   0 -19.55  -47.00  0.22E-11
2006   9  25   0 -19.45  -47.00  0.28E-11
2006   9  25   0 -19.40  -47.00  0.58E-12
2006   9  25   0 -19.35  -47.00  0.16E-11
2006   9  25   0 -19.30  -47.00  0.67E-12
2006   9  25   0 -19.20  -47.00  0.77E-12
2006   9  25   0 -19.80  -46.95  0.61E-12
2006   9  25   0 -19.75  -46.95  0.60E-12
2006   9  25   0 -19.70  -46.95  0.12E-11
2006   9  25   0 -19.65  -46.95  0.13E-11
2006   9  25   0 -19.60  -46.95  0.14E-11
2006   9  25   0 -19.55  -46.95  0.82E-12
2006   9  25   0 -19.45  -46.95  0.79E-12
2006   9  25   0 -19.40  -46.95  0.14E-11
2006   9  25   0 -19.35  -46.95  0.77E-12
2006   9  25   0 -19.90  -46.90  0.24E-11
2006   9  25   0 -19.65  -46.90  0.12E-11
2006   9  25   0 -19.55  -46.90  0.24E-11
2006   9  25   0 -19.45  -46.90  0.77E-12
2006   9  25   0 -19.35  -46.90  0.51E-12
2006   9  25   0 -19.15  -46.90  0.77E-12
2006   9  25   0 -19.55  -46.85  0.24E-11
2006   9  25   0 -19.50  -46.85  0.77E-12
2006   9  25   0 -19.65  -46.80  0.59E-12
2006   9  25   0 -19.40  -46.80  0.77E-12
2006   9  25   0 -19.30  -46.80  0.67E-12
2006   9  25   0 -19.25  -46.80  0.66E-12
2006   9  25   0 -19.45  -46.75  0.77E-12
2006   9  25   0 -19.60  -46.65  0.76E-12
