YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   1   5  12 -20.75  -48.35  0.17E-09
1956   1   5  12 -20.70  -48.35  0.27E-09
1956   1   5  12 -20.65  -48.35  0.14E-09
1956   1   5  12 -20.60  -48.35  0.76E-12
1956   1   5  12 -20.95  -48.30  0.13E-12
1956   1   5  12 -20.90  -48.30  0.78E-13
1956   1   5  12 -20.80  -48.30  0.23E-12
1956   1   5  12 -20.75  -48.30  0.20E-11
1956   1   5  12 -20.70  -48.30  0.31E-10
1956   1   5  12 -20.65  -48.30  0.17E-09
1956   1   5  12 -20.60  -48.30  0.29E-09
1956   1   5  12 -20.55  -48.30  0.12E-09
1956   1   5  12 -20.50  -48.30  0.52E-13
1956   1   5  12 -20.75  -48.25  0.26E-13
1956   1   5  12 -20.70  -48.25  0.52E-13
1956   1   5  12 -20.65  -48.25  0.97E-12
1956   1   5  12 -20.60  -48.25  0.25E-10
1956   1   5  12 -20.55  -48.25  0.21E-09
1956   1   5  12 -20.50  -48.25  0.32E-09
1956   1   5  12 -20.45  -48.25  0.80E-10
1956   1   5  12 -20.55  -48.20  0.47E-12
1956   1   5  12 -20.50  -48.20  0.30E-10
1956   1   5  12 -20.45  -48.20  0.26E-09
1956   1   5  12 -20.40  -48.20  0.30E-09
1956   1   5  12 -20.35  -48.20  0.22E-10
1956   1   5  12 -20.45  -48.15  0.36E-12
1956   1   5  12 -20.40  -48.15  0.55E-10
1956   1   5  12 -20.35  -48.15  0.35E-09
1956   1   5  12 -20.30  -48.15  0.20E-09
1956   1   5  12 -20.35  -48.10  0.13E-11
1956   1   5  12 -20.30  -48.10  0.19E-09
1956   1   5  12 -20.25  -48.10  0.38E-09
1956   1   5  12 -20.20  -48.10  0.23E-10
1956   1   5  12 -20.25  -48.05  0.16E-10
1956   1   5  12 -20.20  -48.05  0.39E-09
1956   1   5  12 -20.15  -48.05  0.17E-09
1956   1   5  12 -20.15  -48.00  0.27E-09
1956   1   5  12 -20.10  -48.00  0.35E-09
1956   1   5  12 -20.10  -47.95  0.14E-09
1956   1   5  12 -20.05  -47.95  0.41E-09
1956   1   5  12 -20.05  -47.90  0.70E-10
1956   1   5  12 -20.00  -47.90  0.38E-09
1956   1   6   0 -22.05  -49.10  0.58E-13
1956   1   6   0 -21.95  -49.10  0.12E-12
1956   1   6   0 -22.15  -49.05  0.58E-13
1956   1   6   0 -22.10  -49.05  0.58E-13
1956   1   6   0 -22.05  -49.05  0.18E-12
1956   1   6   0 -22.00  -49.05  0.59E-13
1956   1   6   0 -21.95  -49.05  0.18E-12
1956   1   6   0 -21.85  -49.05  0.12E-12
1956   1   6   0 -22.30  -49.00  0.59E-13
1956   1   6   0 -22.20  -49.00  0.59E-13
1956   1   6   0 -22.15  -49.00  0.40E-12
1956   1   6   0 -22.10  -49.00  0.23E-12
1956   1   6   0 -22.05  -49.00  0.12E-11
1956   1   6   0 -22.00  -49.00  0.87E-12
1956   1   6   0 -21.95  -49.00  0.10E-11
1956   1   6   0 -21.90  -49.00  0.12E-12
1956   1   6   0 -21.85  -49.00  0.12E-12
1956   1   6   0 -22.35  -48.95  0.58E-13
1956   1   6   0 -22.30  -48.95  0.58E-13
1956   1   6   0 -22.25  -48.95  0.12E-12
1956   1   6   0 -22.20  -48.95  0.59E-12
1956   1   6   0 -22.15  -48.95  0.52E-12
1956   1   6   0 -22.10  -48.95  0.15E-11
1956   1   6   0 -22.05  -48.95  0.26E-11
1956   1   6   0 -22.00  -48.95  0.31E-11
1956   1   6   0 -21.95  -48.95  0.23E-11
1956   1   6   0 -21.90  -48.95  0.14E-11
1956   1   6   0 -21.85  -48.95  0.44E-12
1956   1   6   0 -22.35  -48.90  0.58E-13
1956   1   6   0 -22.30  -48.90  0.59E-13
1956   1   6   0 -22.25  -48.90  0.12E-12
1956   1   6   0 -22.20  -48.90  0.74E-12
1956   1   6   0 -22.15  -48.90  0.15E-11
1956   1   6   0 -22.10  -48.90  0.19E-11
1956   1   6   0 -22.05  -48.90  0.40E-11
1956   1   6   0 -22.00  -48.90  0.66E-11
1956   1   6   0 -21.95  -48.90  0.49E-11
1956   1   6   0 -21.90  -48.90  0.22E-11
1956   1   6   0 -21.85  -48.90  0.90E-12
1956   1   6   0 -21.80  -48.90  0.48E-13
1956   1   6   0 -22.40  -48.85  0.59E-13
1956   1   6   0 -22.35  -48.85  0.59E-13
1956   1   6   0 -22.30  -48.85  0.94E-13
1956   1   6   0 -22.25  -48.85  0.35E-12
1956   1   6   0 -22.20  -48.85  0.16E-11
1956   1   6   0 -22.15  -48.85  0.31E-11
1956   1   6   0 -22.10  -48.85  0.35E-11
1956   1   6   0 -22.05  -48.85  0.67E-11
1956   1   6   0 -22.00  -48.85  0.98E-11
1956   1   6   0 -21.95  -48.85  0.81E-11
1956   1   6   0 -21.90  -48.85  0.51E-11
1956   1   6   0 -21.85  -48.85  0.18E-11
1956   1   6   0 -21.80  -48.85  0.79E-12
1956   1   6   0 -22.40  -48.80  0.12E-12
1956   1   6   0 -22.35  -48.80  0.29E-12
1956   1   6   0 -22.30  -48.80  0.39E-12
1956   1   6   0 -22.25  -48.80  0.13E-11
1956   1   6   0 -22.20  -48.80  0.21E-11
1956   1   6   0 -22.15  -48.80  0.33E-11
1956   1   6   0 -22.10  -48.80  0.37E-11
1956   1   6   0 -22.05  -48.80  0.60E-11
1956   1   6   0 -22.00  -48.80  0.11E-10
1956   1   6   0 -21.95  -48.80  0.11E-10
1956   1   6   0 -21.90  -48.80  0.83E-11
1956   1   6   0 -21.85  -48.80  0.48E-11
1956   1   6   0 -21.80  -48.80  0.12E-11
1956   1   6   0 -21.75  -48.80  0.33E-12
1956   1   6   0 -22.45  -48.75  0.59E-13
1956   1   6   0 -22.35  -48.75  0.12E-12
1956   1   6   0 -22.30  -48.75  0.71E-12
1956   1   6   0 -22.25  -48.75  0.13E-11
1956   1   6   0 -22.20  -48.75  0.20E-11
1956   1   6   0 -22.15  -48.75  0.31E-11
1956   1   6   0 -22.10  -48.75  0.52E-11
1956   1   6   0 -22.05  -48.75  0.72E-11
1956   1   6   0 -22.00  -48.75  0.97E-11
1956   1   6   0 -21.95  -48.75  0.16E-10
1956   1   6   0 -21.90  -48.75  0.16E-10
1956   1   6   0 -21.85  -48.75  0.13E-10
1956   1   6   0 -21.80  -48.75  0.60E-11
1956   1   6   0 -21.75  -48.75  0.25E-11
1956   1   6   0 -21.70  -48.75  0.57E-12
1956   1   6   0 -21.65  -48.75  0.17E-12
1956   1   6   0 -22.50  -48.70  0.59E-13
1956   1   6   0 -22.45  -48.70  0.12E-12
1956   1   6   0 -22.40  -48.70  0.12E-12
1956   1   6   0 -22.35  -48.70  0.59E-13
1956   1   6   0 -22.30  -48.70  0.40E-12
1956   1   6   0 -22.25  -48.70  0.63E-12
1956   1   6   0 -22.20  -48.70  0.20E-11
1956   1   6   0 -22.15  -48.70  0.18E-11
1956   1   6   0 -22.10  -48.70  0.37E-11
1956   1   6   0 -22.05  -48.70  0.80E-11
1956   1   6   0 -22.00  -48.70  0.11E-10
1956   1   6   0 -21.95  -48.70  0.15E-10
1956   1   6   0 -21.90  -48.70  0.18E-10
1956   1   6   0 -21.85  -48.70  0.23E-10
1956   1   6   0 -21.80  -48.70  0.21E-10
1956   1   6   0 -21.75  -48.70  0.17E-10
1956   1   6   0 -21.70  -48.70  0.13E-10
1956   1   6   0 -21.65  -48.70  0.75E-11
1956   1   6   0 -21.60  -48.70  0.39E-11
1956   1   6   0 -21.55  -48.70  0.13E-11
1956   1   6   0 -21.50  -48.70  0.17E-12
1956   1   6   0 -22.45  -48.65  0.94E-13
1956   1   6   0 -22.35  -48.65  0.16E-12
1956   1   6   0 -22.30  -48.65  0.31E-12
1956   1   6   0 -22.25  -48.65  0.71E-12
1956   1   6   0 -22.20  -48.65  0.12E-11
1956   1   6   0 -22.15  -48.65  0.13E-11
1956   1   6   0 -22.10  -48.65  0.19E-11
1956   1   6   0 -22.05  -48.65  0.46E-11
1956   1   6   0 -22.00  -48.65  0.58E-11
1956   1   6   0 -21.95  -48.65  0.11E-10
1956   1   6   0 -21.90  -48.65  0.18E-10
1956   1   6   0 -21.85  -48.65  0.22E-10
1956   1   6   0 -21.80  -48.65  0.27E-10
1956   1   6   0 -21.75  -48.65  0.33E-10
1956   1   6   0 -21.70  -48.65  0.39E-10
1956   1   6   0 -21.65  -48.65  0.44E-10
1956   1   6   0 -21.60  -48.65  0.46E-10
1956   1   6   0 -21.55  -48.65  0.46E-10
1956   1   6   0 -21.50  -48.65  0.39E-10
1956   1   6   0 -21.45  -48.65  0.25E-10
1956   1   6   0 -21.40  -48.65  0.86E-11
1956   1   6   0 -21.35  -48.65  0.94E-12
1956   1   6   0 -21.30  -48.65  0.25E-13
1956   1   6   0 -22.50  -48.60  0.11E-12
1956   1   6   0 -22.40  -48.60  0.47E-13
1956   1   6   0 -22.35  -48.60  0.46E-12
1956   1   6   0 -22.30  -48.60  0.25E-12
1956   1   6   0 -22.25  -48.60  0.47E-12
1956   1   6   0 -22.20  -48.60  0.94E-12
1956   1   6   0 -22.15  -48.60  0.10E-11
1956   1   6   0 -22.10  -48.60  0.11E-11
1956   1   6   0 -22.05  -48.60  0.15E-11
1956   1   6   0 -22.00  -48.60  0.22E-11
1956   1   6   0 -21.95  -48.60  0.32E-11
1956   1   6   0 -21.90  -48.60  0.65E-11
1956   1   6   0 -21.85  -48.60  0.10E-10
1956   1   6   0 -21.80  -48.60  0.14E-10
1956   1   6   0 -21.75  -48.60  0.18E-10
1956   1   6   0 -21.70  -48.60  0.24E-10
1956   1   6   0 -21.65  -48.60  0.28E-10
1956   1   6   0 -21.60  -48.60  0.36E-10
1956   1   6   0 -21.55  -48.60  0.50E-10
1956   1   6   0 -21.50  -48.60  0.65E-10
1956   1   6   0 -21.45  -48.60  0.86E-10
1956   1   6   0 -21.40  -48.60  0.11E-09
1956   1   6   0 -21.35  -48.60  0.12E-09
1956   1   6   0 -21.30  -48.60  0.98E-10
1956   1   6   0 -21.25  -48.60  0.57E-10
1956   1   6   0 -21.20  -48.60  0.76E-11
1956   1   6   0 -21.15  -48.60  0.50E-13
1956   1   6   0 -22.55  -48.55  0.59E-13
1956   1   6   0 -22.50  -48.55  0.59E-13
1956   1   6   0 -22.45  -48.55  0.36E-12
1956   1   6   0 -22.40  -48.55  0.95E-13
1956   1   6   0 -22.35  -48.55  0.62E-12
1956   1   6   0 -22.30  -48.55  0.20E-12
1956   1   6   0 -22.25  -48.55  0.38E-12
1956   1   6   0 -22.20  -48.55  0.83E-12
1956   1   6   0 -22.15  -48.55  0.82E-12
1956   1   6   0 -22.10  -48.55  0.95E-12
1956   1   6   0 -22.05  -48.55  0.11E-11
1956   1   6   0 -22.00  -48.55  0.77E-12
1956   1   6   0 -21.95  -48.55  0.98E-12
1956   1   6   0 -21.90  -48.55  0.89E-12
1956   1   6   0 -21.85  -48.55  0.72E-12
1956   1   6   0 -21.80  -48.55  0.14E-11
1956   1   6   0 -21.75  -48.55  0.14E-11
1956   1   6   0 -21.70  -48.55  0.20E-11
1956   1   6   0 -21.65  -48.55  0.22E-11
1956   1   6   0 -21.60  -48.55  0.22E-11
1956   1   6   0 -21.55  -48.55  0.42E-11
1956   1   6   0 -21.50  -48.55  0.82E-11
1956   1   6   0 -21.45  -48.55  0.15E-10
1956   1   6   0 -21.40  -48.55  0.28E-10
1956   1   6   0 -21.35  -48.55  0.50E-10
1956   1   6   0 -21.30  -48.55  0.83E-10
1956   1   6   0 -21.25  -48.55  0.13E-09
1956   1   6   0 -21.20  -48.55  0.18E-09
1956   1   6   0 -21.15  -48.55  0.16E-09
1956   1   6   0 -21.10  -48.55  0.10E-09
1956   1   6   0 -21.05  -48.55  0.11E-10
1956   1   6   0 -22.50  -48.50  0.59E-13
1956   1   6   0 -22.45  -48.50  0.31E-12
1956   1   6   0 -22.40  -48.50  0.50E-12
1956   1   6   0 -22.35  -48.50  0.30E-12
1956   1   6   0 -22.30  -48.50  0.62E-12
1956   1   6   0 -22.25  -48.50  0.14E-12
1956   1   6   0 -22.20  -48.50  0.28E-12
1956   1   6   0 -22.15  -48.50  0.52E-12
1956   1   6   0 -22.10  -48.50  0.56E-12
1956   1   6   0 -22.05  -48.50  0.43E-12
1956   1   6   0 -22.00  -48.50  0.33E-12
1956   1   6   0 -21.95  -48.50  0.31E-12
1956   1   6   0 -21.90  -48.50  0.20E-12
1956   1   6   0 -21.85  -48.50  0.20E-12
1956   1   6   0 -21.75  -48.50  0.12E-12
1956   1   6   0 -21.70  -48.50  0.12E-12
1956   1   6   0 -21.65  -48.50  0.99E-13
1956   1   6   0 -21.60  -48.50  0.17E-12
1956   1   6   0 -21.55  -48.50  0.22E-12
1956   1   6   0 -21.50  -48.50  0.18E-12
1956   1   6   0 -21.45  -48.50  0.20E-12
1956   1   6   0 -21.40  -48.50  0.38E-12
1956   1   6   0 -21.35  -48.50  0.10E-11
1956   1   6   0 -21.30  -48.50  0.50E-11
1956   1   6   0 -21.25  -48.50  0.18E-10
1956   1   6   0 -21.20  -48.50  0.41E-10
1956   1   6   0 -21.15  -48.50  0.79E-10
1956   1   6   0 -21.10  -48.50  0.12E-09
1956   1   6   0 -21.05  -48.50  0.11E-09
1956   1   6   0 -21.00  -48.50  0.11E-10
1956   1   6   0 -22.65  -48.45  0.59E-13
1956   1   6   0 -22.45  -48.45  0.15E-12
1956   1   6   0 -22.35  -48.45  0.40E-13
1956   1   6   0 -22.30  -48.45  0.40E-13
1956   1   6   0 -22.25  -48.45  0.88E-13
1956   1   6   0 -22.20  -48.45  0.40E-13
1956   1   6   0 -22.05  -48.45  0.73E-13
1956   1   6   0 -22.00  -48.45  0.15E-12
1956   1   6   0 -21.95  -48.45  0.49E-13
1956   1   6   0 -21.90  -48.45  0.74E-13
1956   1   6   0 -21.85  -48.45  0.25E-13
1956   1   6   0 -21.50  -48.45  0.10E-12
1956   1   6   0 -21.45  -48.45  0.10E-12
1956   1   6   0 -21.40  -48.45  0.10E-12
1956   1   6   0 -21.35  -48.45  0.18E-12
1956   1   6   0 -21.30  -48.45  0.20E-12
1956   1   6   0 -21.25  -48.45  0.13E-12
1956   1   6   0 -21.20  -48.45  0.10E-12
1956   1   6   0 -21.15  -48.45  0.17E-11
1956   1   6   0 -21.10  -48.45  0.16E-11
1956   1   6   0 -21.05  -48.45  0.15E-12
1956   1   6   0 -21.25  -48.40  0.51E-13
