YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   9  25   0 -20.05  -50.55  0.77E-13
1976   9  25   0 -20.05  -50.50  0.77E-13
1976   9  25   0 -20.05  -50.45  0.77E-13
1976   9  25   0 -20.25  -50.35  0.38E-13
1976   9  25   0 -20.10  -50.35  0.38E-13
1976   9  25   0 -20.25  -50.30  0.38E-13
1976   9  25   0 -20.05  -50.30  0.38E-13
1976   9  25   0 -19.90  -50.30  0.38E-13
1976   9  25   0 -19.85  -50.30  0.77E-13
1976   9  25   0 -19.80  -50.30  0.38E-13
1976   9  25   0 -20.25  -50.25  0.39E-13
1976   9  25   0 -20.10  -50.25  0.15E-12
1976   9  25   0 -20.05  -50.25  0.38E-13
1976   9  25   0 -20.00  -50.25  0.39E-13
1976   9  25   0 -19.95  -50.25  0.12E-12
1976   9  25   0 -19.85  -50.25  0.12E-12
1976   9  25   0 -19.80  -50.25  0.12E-12
1976   9  25   0 -19.75  -50.25  0.77E-13
1976   9  25   0 -20.15  -50.20  0.39E-13
1976   9  25   0 -20.10  -50.20  0.77E-13
1976   9  25   0 -20.05  -50.20  0.12E-12
1976   9  25   0 -20.00  -50.20  0.77E-13
1976   9  25   0 -19.95  -50.20  0.23E-12
1976   9  25   0 -19.90  -50.20  0.15E-12
1976   9  25   0 -19.85  -50.20  0.77E-13
1976   9  25   0 -19.80  -50.20  0.19E-12
1976   9  25   0 -20.20  -50.15  0.77E-13
1976   9  25   0 -20.15  -50.15  0.39E-13
1976   9  25   0 -20.10  -50.15  0.14E-12
1976   9  25   0 -20.05  -50.15  0.23E-12
1976   9  25   0 -20.00  -50.15  0.19E-12
1976   9  25   0 -19.95  -50.15  0.23E-12
1976   9  25   0 -19.90  -50.15  0.69E-12
1976   9  25   0 -19.85  -50.15  0.23E-12
1976   9  25   0 -19.80  -50.15  0.35E-12
1976   9  25   0 -19.75  -50.15  0.12E-12
1976   9  25   0 -20.15  -50.10  0.77E-13
1976   9  25   0 -20.10  -50.10  0.17E-12
1976   9  25   0 -20.05  -50.10  0.19E-12
1976   9  25   0 -20.00  -50.10  0.56E-12
1976   9  25   0 -19.95  -50.10  0.42E-12
1976   9  25   0 -19.90  -50.10  0.81E-12
1976   9  25   0 -19.85  -50.10  0.63E-12
1976   9  25   0 -19.80  -50.10  0.42E-12
1976   9  25   0 -19.75  -50.10  0.38E-12
1976   9  25   0 -19.70  -50.10  0.77E-13
1976   9  25   0 -20.25  -50.05  0.94E-13
1976   9  25   0 -20.20  -50.05  0.12E-12
1976   9  25   0 -20.15  -50.05  0.78E-13
1976   9  25   0 -20.10  -50.05  0.16E-12
1976   9  25   0 -20.05  -50.05  0.23E-12
1976   9  25   0 -20.00  -50.05  0.64E-12
1976   9  25   0 -19.95  -50.05  0.62E-12
1976   9  25   0 -19.90  -50.05  0.11E-11
1976   9  25   0 -19.85  -50.05  0.86E-12
1976   9  25   0 -19.80  -50.05  0.95E-12
1976   9  25   0 -19.75  -50.05  0.51E-12
1976   9  25   0 -19.70  -50.05  0.35E-12
1976   9  25   0 -19.60  -50.05  0.19E-12
1976   9  25   0 -20.25  -50.00  0.47E-13
1976   9  25   0 -20.20  -50.00  0.13E-12
1976   9  25   0 -20.10  -50.00  0.44E-12
1976   9  25   0 -20.05  -50.00  0.15E-12
1976   9  25   0 -20.00  -50.00  0.73E-12
1976   9  25   0 -19.95  -50.00  0.10E-11
1976   9  25   0 -19.90  -50.00  0.13E-11
1976   9  25   0 -19.85  -50.00  0.63E-12
1976   9  25   0 -19.80  -50.00  0.11E-11
1976   9  25   0 -19.75  -50.00  0.11E-11
1976   9  25   0 -19.70  -50.00  0.54E-12
1976   9  25   0 -19.65  -50.00  0.77E-13
1976   9  25   0 -19.60  -50.00  0.15E-12
1976   9  25   0 -20.20  -49.95  0.27E-12
1976   9  25   0 -20.15  -49.95  0.77E-13
1976   9  25   0 -20.10  -49.95  0.24E-12
1976   9  25   0 -20.05  -49.95  0.36E-12
1976   9  25   0 -20.00  -49.95  0.54E-12
1976   9  25   0 -19.95  -49.95  0.13E-11
1976   9  25   0 -19.90  -49.95  0.13E-11
1976   9  25   0 -19.85  -49.95  0.13E-11
1976   9  25   0 -19.80  -49.95  0.14E-11
1976   9  25   0 -19.75  -49.95  0.12E-11
1976   9  25   0 -19.70  -49.95  0.54E-12
1976   9  25   0 -19.65  -49.95  0.38E-12
1976   9  25   0 -19.60  -49.95  0.77E-13
1976   9  25   0 -19.55  -49.95  0.38E-13
1976   9  25   0 -19.50  -49.95  0.38E-13
1976   9  25   0 -19.45  -49.95  0.38E-13
1976   9  25   0 -20.20  -49.90  0.15E-12
1976   9  25   0 -20.15  -49.90  0.12E-12
1976   9  25   0 -20.10  -49.90  0.34E-12
1976   9  25   0 -20.05  -49.90  0.69E-12
1976   9  25   0 -20.00  -49.90  0.54E-12
1976   9  25   0 -19.95  -49.90  0.15E-11
1976   9  25   0 -19.90  -49.90  0.15E-11
1976   9  25   0 -19.85  -49.90  0.19E-11
1976   9  25   0 -19.80  -49.90  0.18E-11
1976   9  25   0 -19.75  -49.90  0.16E-11
1976   9  25   0 -19.70  -49.90  0.90E-12
1976   9  25   0 -19.65  -49.90  0.55E-12
1976   9  25   0 -19.60  -49.90  0.55E-12
1976   9  25   0 -19.55  -49.90  0.77E-13
1976   9  25   0 -19.45  -49.90  0.77E-13
1976   9  25   0 -20.20  -49.85  0.23E-12
1976   9  25   0 -20.15  -49.85  0.28E-12
1976   9  25   0 -20.10  -49.85  0.39E-12
1976   9  25   0 -20.05  -49.85  0.76E-12
1976   9  25   0 -20.00  -49.85  0.40E-12
1976   9  25   0 -19.95  -49.85  0.17E-11
1976   9  25   0 -19.90  -49.85  0.22E-11
1976   9  25   0 -19.85  -49.85  0.22E-11
1976   9  25   0 -19.80  -49.85  0.21E-11
1976   9  25   0 -19.75  -49.85  0.14E-11
1976   9  25   0 -19.70  -49.85  0.11E-11
1976   9  25   0 -19.65  -49.85  0.60E-12
1976   9  25   0 -19.60  -49.85  0.67E-12
1976   9  25   0 -19.55  -49.85  0.11E-12
1976   9  25   0 -20.25  -49.80  0.94E-13
1976   9  25   0 -20.20  -49.80  0.29E-12
1976   9  25   0 -20.15  -49.80  0.40E-12
1976   9  25   0 -20.10  -49.80  0.29E-12
1976   9  25   0 -20.05  -49.80  0.52E-12
1976   9  25   0 -20.00  -49.80  0.57E-12
1976   9  25   0 -19.95  -49.80  0.23E-11
1976   9  25   0 -19.90  -49.80  0.23E-11
1976   9  25   0 -19.85  -49.80  0.21E-11
1976   9  25   0 -19.80  -49.80  0.28E-11
1976   9  25   0 -19.75  -49.80  0.16E-11
1976   9  25   0 -19.70  -49.80  0.13E-11
1976   9  25   0 -19.65  -49.80  0.82E-12
1976   9  25   0 -19.60  -49.80  0.57E-12
1976   9  25   0 -19.55  -49.80  0.12E-12
1976   9  25   0 -19.40  -49.80  0.38E-13
1976   9  25   0 -20.25  -49.75  0.47E-13
1976   9  25   0 -20.20  -49.75  0.20E-12
1976   9  25   0 -20.15  -49.75  0.41E-12
1976   9  25   0 -20.10  -49.75  0.94E-13
1976   9  25   0 -20.05  -49.75  0.45E-12
1976   9  25   0 -20.00  -49.75  0.76E-12
1976   9  25   0 -19.95  -49.75  0.22E-11
1976   9  25   0 -19.90  -49.75  0.28E-11
1976   9  25   0 -19.85  -49.75  0.30E-11
1976   9  25   0 -19.80  -49.75  0.28E-11
1976   9  25   0 -19.75  -49.75  0.22E-11
1976   9  25   0 -19.70  -49.75  0.18E-11
1976   9  25   0 -19.65  -49.75  0.82E-12
1976   9  25   0 -19.60  -49.75  0.45E-12
1976   9  25   0 -19.55  -49.75  0.46E-13
1976   9  25   0 -19.50  -49.75  0.46E-13
1976   9  25   0 -19.45  -49.75  0.38E-13
1976   9  25   0 -20.20  -49.70  0.12E-12
1976   9  25   0 -20.15  -49.70  0.11E-12
1976   9  25   0 -20.10  -49.70  0.21E-12
1976   9  25   0 -20.05  -49.70  0.40E-12
1976   9  25   0 -20.00  -49.70  0.15E-11
1976   9  25   0 -19.95  -49.70  0.16E-11
1976   9  25   0 -19.90  -49.70  0.27E-11
1976   9  25   0 -19.85  -49.70  0.31E-11
1976   9  25   0 -19.80  -49.70  0.32E-11
1976   9  25   0 -19.75  -49.70  0.28E-11
1976   9  25   0 -19.70  -49.70  0.13E-11
1976   9  25   0 -19.65  -49.70  0.96E-12
1976   9  25   0 -19.60  -49.70  0.36E-12
1976   9  25   0 -19.55  -49.70  0.12E-12
1976   9  25   0 -19.45  -49.70  0.12E-12
1976   9  25   0 -20.15  -49.65  0.31E-12
1976   9  25   0 -20.10  -49.65  0.23E-12
1976   9  25   0 -20.05  -49.65  0.26E-12
1976   9  25   0 -20.00  -49.65  0.12E-11
1976   9  25   0 -19.95  -49.65  0.17E-11
1976   9  25   0 -19.90  -49.65  0.22E-11
1976   9  25   0 -19.85  -49.65  0.37E-11
1976   9  25   0 -19.80  -49.65  0.31E-11
1976   9  25   0 -19.75  -49.65  0.29E-11
1976   9  25   0 -19.70  -49.65  0.15E-11
1976   9  25   0 -19.65  -49.65  0.10E-11
1976   9  25   0 -19.60  -49.65  0.29E-12
1976   9  25   0 -19.55  -49.65  0.12E-12
1976   9  25   0 -19.45  -49.65  0.93E-13
1976   9  25   0 -20.15  -49.60  0.24E-12
1976   9  25   0 -20.10  -49.60  0.11E-12
1976   9  25   0 -20.05  -49.60  0.76E-12
1976   9  25   0 -20.00  -49.60  0.12E-11
1976   9  25   0 -19.95  -49.60  0.19E-11
1976   9  25   0 -19.90  -49.60  0.17E-11
1976   9  25   0 -19.85  -49.60  0.33E-11
1976   9  25   0 -19.80  -49.60  0.39E-11
1976   9  25   0 -19.75  -49.60  0.29E-11
1976   9  25   0 -19.70  -49.60  0.16E-11
1976   9  25   0 -19.65  -49.60  0.58E-12
1976   9  25   0 -19.60  -49.60  0.17E-12
1976   9  25   0 -19.55  -49.60  0.85E-13
1976   9  25   0 -20.20  -49.55  0.14E-12
1976   9  25   0 -20.15  -49.55  0.26E-12
1976   9  25   0 -20.10  -49.55  0.17E-12
1976   9  25   0 -20.05  -49.55  0.50E-12
1976   9  25   0 -20.00  -49.55  0.98E-12
1976   9  25   0 -19.95  -49.55  0.15E-11
1976   9  25   0 -19.90  -49.55  0.20E-11
1976   9  25   0 -19.85  -49.55  0.43E-11
1976   9  25   0 -19.80  -49.55  0.48E-11
1976   9  25   0 -19.75  -49.55  0.38E-11
1976   9  25   0 -19.70  -49.55  0.22E-11
1976   9  25   0 -19.65  -49.55  0.59E-12
1976   9  25   0 -19.60  -49.55  0.44E-12
1976   9  25   0 -19.50  -49.55  0.94E-13
1976   9  25   0 -20.15  -49.50  0.81E-13
1976   9  25   0 -20.10  -49.50  0.14E-12
1976   9  25   0 -20.05  -49.50  0.14E-12
1976   9  25   0 -20.00  -49.50  0.15E-11
1976   9  25   0 -19.95  -49.50  0.19E-11
1976   9  25   0 -19.90  -49.50  0.30E-11
1976   9  25   0 -19.85  -49.50  0.39E-11
1976   9  25   0 -19.80  -49.50  0.49E-11
1976   9  25   0 -19.75  -49.50  0.36E-11
1976   9  25   0 -19.70  -49.50  0.24E-11
1976   9  25   0 -19.65  -49.50  0.80E-12
1976   9  25   0 -19.60  -49.50  0.47E-12
1976   9  25   0 -19.55  -49.50  0.47E-13
1976   9  25   0 -19.50  -49.50  0.15E-12
1976   9  25   0 -20.05  -49.45  0.12E-12
1976   9  25   0 -20.00  -49.45  0.60E-12
1976   9  25   0 -19.95  -49.45  0.14E-11
1976   9  25   0 -19.90  -49.45  0.28E-11
1976   9  25   0 -19.85  -49.45  0.45E-11
1976   9  25   0 -19.80  -49.45  0.52E-11
1976   9  25   0 -19.75  -49.45  0.39E-11
1976   9  25   0 -19.70  -49.45  0.31E-11
1976   9  25   0 -19.65  -49.45  0.10E-11
1976   9  25   0 -19.60  -49.45  0.42E-12
1976   9  25   0 -19.55  -49.45  0.38E-12
1976   9  25   0 -19.50  -49.45  0.12E-12
1976   9  25   0 -20.15  -49.40  0.61E-13
1976   9  25   0 -20.10  -49.40  0.61E-13
1976   9  25   0 -20.00  -49.40  0.42E-12
1976   9  25   0 -19.95  -49.40  0.11E-11
1976   9  25   0 -19.90  -49.40  0.22E-11
1976   9  25   0 -19.85  -49.40  0.43E-11
1976   9  25   0 -19.80  -49.40  0.70E-11
1976   9  25   0 -19.75  -49.40  0.50E-11
1976   9  25   0 -19.70  -49.40  0.32E-11
1976   9  25   0 -19.65  -49.40  0.16E-11
1976   9  25   0 -19.60  -49.40  0.71E-12
1976   9  25   0 -19.55  -49.40  0.59E-13
1976   9  25   0 -20.10  -49.35  0.61E-13
1976   9  25   0 -20.00  -49.35  0.18E-12
1976   9  25   0 -19.95  -49.35  0.64E-12
1976   9  25   0 -19.90  -49.35  0.19E-11
1976   9  25   0 -19.85  -49.35  0.41E-11
1976   9  25   0 -19.80  -49.35  0.66E-11
1976   9  25   0 -19.75  -49.35  0.67E-11
1976   9  25   0 -19.70  -49.35  0.37E-11
1976   9  25   0 -19.65  -49.35  0.16E-11
1976   9  25   0 -19.60  -49.35  0.78E-12
1976   9  25   0 -19.55  -49.35  0.59E-13
1976   9  25   0 -19.95  -49.30  0.62E-12
1976   9  25   0 -19.90  -49.30  0.13E-11
1976   9  25   0 -19.85  -49.30  0.33E-11
1976   9  25   0 -19.80  -49.30  0.86E-11
1976   9  25   0 -19.75  -49.30  0.11E-10
1976   9  25   0 -19.70  -49.30  0.65E-11
1976   9  25   0 -19.65  -49.30  0.25E-11
1976   9  25   0 -19.60  -49.30  0.96E-12
1976   9  25   0 -19.55  -49.30  0.60E-13
1976   9  25   0 -19.90  -49.25  0.54E-12
1976   9  25   0 -19.85  -49.25  0.17E-11
1976   9  25   0 -19.80  -49.25  0.50E-11
1976   9  25   0 -19.75  -49.25  0.12E-10
1976   9  25   0 -19.70  -49.25  0.98E-11
1976   9  25   0 -19.65  -49.25  0.32E-11
1976   9  25   0 -19.60  -49.25  0.13E-11
1976   9  25   0 -19.55  -49.25  0.14E-12
1976   9  25   0 -19.90  -49.20  0.60E-13
1976   9  25   0 -19.85  -49.20  0.40E-12
1976   9  25   0 -19.80  -49.20  0.30E-11
1976   9  25   0 -19.75  -49.20  0.10E-10
1976   9  25   0 -19.70  -49.20  0.13E-10
1976   9  25   0 -19.65  -49.20  0.76E-11
1976   9  25   0 -19.60  -49.20  0.19E-11
1976   9  25   0 -19.55  -49.20  0.32E-12
1976   9  25   0 -19.80  -49.15  0.75E-12
1976   9  25   0 -19.75  -49.15  0.65E-11
1976   9  25   0 -19.70  -49.15  0.16E-10
1976   9  25   0 -19.65  -49.15  0.13E-10
1976   9  25   0 -19.60  -49.15  0.29E-11
1976   9  25   0 -19.55  -49.15  0.48E-12
1976   9  25   0 -19.80  -49.10  0.12E-12
1976   9  25   0 -19.75  -49.10  0.86E-12
1976   9  25   0 -19.70  -49.10  0.11E-10
1976   9  25   0 -19.65  -49.10  0.23E-10
1976   9  25   0 -19.60  -49.10  0.66E-11
1976   9  25   0 -19.55  -49.10  0.49E-12
1976   9  25   0 -19.75  -49.05  0.23E-12
1976   9  25   0 -19.70  -49.05  0.56E-11
1976   9  25   0 -19.65  -49.05  0.29E-10
1976   9  25   0 -19.60  -49.05  0.17E-10
1976   9  25   0 -19.55  -49.05  0.20E-11
1976   9  25   0 -19.70  -49.00  0.11E-11
1976   9  25   0 -19.65  -49.00  0.26E-10
1976   9  25   0 -19.60  -49.00  0.37E-10
1976   9  25   0 -19.55  -49.00  0.54E-11
1976   9  25   0 -19.70  -48.95  0.70E-12
1976   9  25   0 -19.65  -48.95  0.22E-10
1976   9  25   0 -19.60  -48.95  0.67E-10
1976   9  25   0 -19.55  -48.95  0.16E-10
1976   9  25   0 -19.50  -48.95  0.12E-12
1976   9  25   0 -19.70  -48.90  0.20E-12
1976   9  25   0 -19.65  -48.90  0.13E-10
1976   9  25   0 -19.60  -48.90  0.10E-09
1976   9  25   0 -19.55  -48.90  0.45E-10
1976   9  25   0 -19.50  -48.90  0.63E-12
1976   9  25   0 -19.65  -48.85  0.51E-11
1976   9  25   0 -19.60  -48.85  0.12E-09
1976   9  25   0 -19.55  -48.85  0.97E-10
1976   9  25   0 -19.50  -48.85  0.19E-11
1976   9  25   0 -19.65  -48.80  0.50E-12
1976   9  25   0 -19.60  -48.80  0.94E-10
1976   9  25   0 -19.55  -48.80  0.15E-09
1976   9  25   0 -19.50  -48.80  0.40E-11
1976   9  25   0 -19.60  -48.75  0.12E-10
1976   9  25   0 -19.55  -48.75  0.74E-10
1976   9  25   0 -19.50  -48.75  0.42E-11
1976   9  25   0 -19.50  -48.70  0.10E-12
