YEAR  MO  DA  HR    LAT     LON Rn2200010
2003   4  12   0 -19.85  -48.40  0.39E-12
2003   4  12   0 -19.70  -48.40  0.46E-12
2003   4  12   0 -19.65  -48.40  0.21E-11
2003   4  12   0 -19.60  -48.40  0.33E-11
2003   4  12   0 -20.10  -48.35  0.96E-11
2003   4  12   0 -20.05  -48.35  0.63E-12
2003   4  12   0 -19.75  -48.35  0.18E-11
2003   4  12   0 -19.70  -48.35  0.29E-11
2003   4  12   0 -19.65  -48.35  0.30E-11
2003   4  12   0 -19.60  -48.35  0.11E-11
2003   4  12   0 -19.55  -48.35  0.11E-11
2003   4  12   0 -20.10  -48.30  0.95E-11
2003   4  12   0 -20.05  -48.30  0.20E-11
2003   4  12   0 -19.90  -48.30  0.39E-12
2003   4  12   0 -19.85  -48.30  0.39E-12
2003   4  12   0 -19.70  -48.30  0.54E-11
2003   4  12   0 -19.65  -48.30  0.75E-12
2003   4  12   0 -19.60  -48.30  0.13E-11
2003   4  12   0 -20.10  -48.25  0.14E-10
2003   4  12   0 -20.05  -48.25  0.77E-11
2003   4  12   0 -20.00  -48.25  0.92E-12
2003   4  12   0 -19.90  -48.25  0.39E-12
2003   4  12   0 -19.85  -48.25  0.15E-11
2003   4  12   0 -19.80  -48.25  0.92E-12
2003   4  12   0 -19.65  -48.25  0.43E-11
2003   4  12   0 -20.10  -48.20  0.34E-11
2003   4  12   0 -20.05  -48.20  0.15E-10
2003   4  12   0 -20.00  -48.20  0.10E-11
2003   4  12   0 -19.95  -48.20  0.42E-12
2003   4  12   0 -19.80  -48.20  0.14E-11
2003   4  12   0 -19.75  -48.20  0.11E-11
2003   4  12   0 -19.70  -48.20  0.42E-11
2003   4  12   0 -19.65  -48.20  0.25E-11
2003   4  12   0 -20.05  -48.15  0.18E-10
2003   4  12   0 -20.00  -48.15  0.54E-11
2003   4  12   0 -19.95  -48.15  0.83E-12
2003   4  12   0 -19.80  -48.15  0.92E-12
2003   4  12   0 -19.75  -48.15  0.23E-11
2003   4  12   0 -19.70  -48.15  0.15E-11
2003   4  12   0 -19.65  -48.15  0.19E-11
2003   4  12   0 -20.05  -48.10  0.17E-10
2003   4  12   0 -20.00  -48.10  0.89E-11
2003   4  12   0 -19.95  -48.10  0.44E-11
2003   4  12   0 -19.90  -48.10  0.41E-12
2003   4  12   0 -20.05  -48.05  0.17E-10
2003   4  12   0 -20.00  -48.05  0.23E-10
2003   4  12   0 -19.95  -48.05  0.55E-11
2003   4  12   0 -19.90  -48.05  0.12E-11
2003   4  12   0 -20.00  -48.00  0.12E-09
2003   4  12   0 -19.95  -48.00  0.80E-11
2003   4  12   0 -19.90  -48.00  0.12E-11
2003   4  12   0 -19.65  -48.00  0.79E-12
2003   4  12   0 -20.00  -47.95  0.30E-09
2003   4  12   0 -19.95  -47.95  0.23E-09
2003   4  12   0 -19.90  -47.95  0.90E-10
2003   4  12   0 -19.85  -47.95  0.22E-10
2003   4  12   0 -19.75  -47.95  0.80E-12
2003   4  12   0 -19.70  -47.95  0.26E-11
2003   4  12   0 -19.65  -47.95  0.18E-11
2003   4  12   0 -19.60  -47.95  0.12E-11
2003   4  12   0 -20.00  -47.90  0.42E-09
2003   4  12   0 -19.95  -47.90  0.73E-09
2003   4  12   0 -19.90  -47.90  0.14E-09
2003   4  12   0 -19.85  -47.90  0.37E-10
2003   4  12   0 -19.80  -47.90  0.99E-11
2003   4  12   0 -19.75  -47.90  0.20E-11
2003   4  12   0 -19.70  -47.90  0.14E-11
2003   4  12   0 -19.65  -47.90  0.12E-11
2003   4  12   0 -19.60  -47.90  0.30E-11
2003   4  12   0 -20.00  -47.85  0.45E-10
2003   4  12   0 -19.95  -47.85  0.13E-08
2003   4  12   0 -19.90  -47.85  0.20E-09
2003   4  12   0 -19.85  -47.85  0.45E-10
2003   4  12   0 -19.80  -47.85  0.35E-10
2003   4  12   0 -19.75  -47.85  0.36E-11
2003   4  12   0 -19.70  -47.85  0.50E-11
2003   4  12   0 -19.65  -47.85  0.18E-11
2003   4  12   0 -19.95  -47.80  0.36E-09
2003   4  12   0 -19.90  -47.80  0.29E-09
2003   4  12   0 -19.85  -47.80  0.95E-10
2003   4  12   0 -19.80  -47.80  0.35E-10
2003   4  12   0 -19.75  -47.80  0.13E-10
2003   4  12   0 -19.70  -47.80  0.49E-11
2003   4  12   0 -19.65  -47.80  0.50E-11
2003   4  12   0 -19.60  -47.80  0.24E-11
2003   4  12   0 -19.90  -47.75  0.30E-09
2003   4  12   0 -19.85  -47.75  0.12E-09
2003   4  12   0 -19.80  -47.75  0.42E-10
2003   4  12   0 -19.75  -47.75  0.25E-10
2003   4  12   0 -19.70  -47.75  0.56E-11
2003   4  12   0 -19.65  -47.75  0.69E-11
2003   4  12   0 -19.60  -47.75  0.31E-11
2003   4  12   0 -19.90  -47.70  0.71E-10
2003   4  12   0 -19.85  -47.70  0.18E-09
2003   4  12   0 -19.80  -47.70  0.73E-10
2003   4  12   0 -19.75  -47.70  0.28E-10
2003   4  12   0 -19.70  -47.70  0.18E-10
2003   4  12   0 -19.65  -47.70  0.14E-10
2003   4  12   0 -19.60  -47.70  0.43E-11
2003   4  12   0 -19.85  -47.65  0.13E-09
2003   4  12   0 -19.80  -47.65  0.13E-09
2003   4  12   0 -19.75  -47.65  0.51E-10
2003   4  12   0 -19.70  -47.65  0.35E-10
2003   4  12   0 -19.65  -47.65  0.37E-10
2003   4  12   0 -19.60  -47.65  0.99E-11
2003   4  12   0 -19.85  -47.60  0.93E-11
2003   4  12   0 -19.80  -47.60  0.13E-09
2003   4  12   0 -19.75  -47.60  0.74E-10
2003   4  12   0 -19.70  -47.60  0.74E-10
2003   4  12   0 -19.65  -47.60  0.80E-10
2003   4  12   0 -19.60  -47.60  0.17E-10
2003   4  12   0 -19.55  -47.60  0.13E-11
2003   4  12   0 -19.80  -47.55  0.26E-10
2003   4  12   0 -19.75  -47.55  0.14E-09
2003   4  12   0 -19.70  -47.55  0.90E-10
2003   4  12   0 -19.65  -47.55  0.10E-09
2003   4  12   0 -19.60  -47.55  0.52E-11
2003   4  12   0 -19.75  -47.50  0.31E-10
2003   4  12   0 -19.70  -47.50  0.10E-09
2003   4  12   0 -19.65  -47.50  0.25E-10
