YEAR  MO  DA  HR    LAT     LON Rn2200010
2005   4  22   0 -20.55  -48.95  0.12E-11
2005   4  22   0 -20.50  -48.95  0.12E-11
2005   4  22   0 -20.45  -48.95  0.17E-11
2005   4  22   0 -20.40  -48.95  0.24E-11
2005   4  22   0 -20.35  -48.95  0.33E-11
2005   4  22   0 -20.30  -48.95  0.90E-11
2005   4  22   0 -20.25  -48.95  0.31E-11
2005   4  22   0 -20.15  -48.95  0.24E-11
2005   4  22   0 -20.55  -48.90  0.12E-11
2005   4  22   0 -20.35  -48.90  0.33E-11
2005   4  22   0 -20.30  -48.90  0.11E-10
2005   4  22   0 -20.25  -48.90  0.37E-11
2005   4  22   0 -20.35  -48.85  0.34E-11
2005   4  22   0 -20.30  -48.85  0.34E-11
2005   4  22   0 -20.25  -48.85  0.11E-10
2005   4  22   0 -20.35  -48.80  0.84E-12
2005   4  22   0 -20.30  -48.80  0.17E-11
2005   4  22   0 -20.25  -48.80  0.12E-10
2005   4  22   0 -20.20  -48.80  0.17E-11
2005   4  22   0 -20.30  -48.75  0.50E-11
2005   4  22   0 -20.25  -48.75  0.89E-11
2005   4  22   0 -20.20  -48.75  0.34E-11
2005   4  22   0 -20.15  -48.75  0.24E-11
2005   4  22   0 -20.30  -48.70  0.85E-12
2005   4  22   0 -20.25  -48.70  0.34E-11
2005   4  22   0 -20.20  -48.70  0.60E-11
2005   4  22   0 -20.15  -48.70  0.12E-11
2005   4  22   0 -20.25  -48.65  0.54E-11
2005   4  22   0 -20.20  -48.65  0.10E-10
2005   4  22   0 -20.40  -48.60  0.24E-11
2005   4  22   0 -20.25  -48.60  0.20E-11
2005   4  22   0 -20.20  -48.60  0.46E-11
2005   4  22   0 -20.15  -48.60  0.11E-10
2005   4  22   0 -20.25  -48.55  0.17E-11
2005   4  22   0 -20.20  -48.55  0.17E-11
2005   4  22   0 -20.15  -48.55  0.97E-11
2005   4  22   0 -20.30  -48.50  0.83E-12
2005   4  22   0 -20.25  -48.50  0.21E-11
2005   4  22   0 -20.20  -48.50  0.42E-11
2005   4  22   0 -20.15  -48.50  0.76E-11
2005   4  22   0 -20.10  -48.50  0.38E-11
2005   4  22   0 -20.25  -48.45  0.13E-11
2005   4  22   0 -20.20  -48.45  0.84E-12
2005   4  22   0 -20.15  -48.45  0.80E-11
2005   4  22   0 -20.10  -48.45  0.14E-10
2005   4  22   0 -20.15  -48.40  0.30E-11
2005   4  22   0 -20.10  -48.40  0.21E-10
2005   4  22   0 -20.20  -48.35  0.84E-12
2005   4  22   0 -20.15  -48.35  0.47E-11
2005   4  22   0 -20.10  -48.35  0.21E-10
2005   4  22   0 -20.00  -48.35  0.13E-11
2005   4  22   0 -19.95  -48.35  0.13E-10
2005   4  22   0 -19.90  -48.35  0.25E-11
2005   4  22   0 -20.15  -48.30  0.87E-12
2005   4  22   0 -20.10  -48.30  0.95E-11
2005   4  22   0 -20.05  -48.30  0.52E-11
2005   4  22   0 -20.00  -48.30  0.10E-10
2005   4  22   0 -19.95  -48.30  0.24E-10
2005   4  22   0 -19.90  -48.30  0.76E-11
2005   4  22   0 -20.15  -48.25  0.18E-11
2005   4  22   0 -20.10  -48.25  0.26E-11
2005   4  22   0 -20.05  -48.25  0.22E-10
2005   4  22   0 -20.00  -48.25  0.18E-10
2005   4  22   0 -19.95  -48.25  0.18E-10
2005   4  22   0 -19.90  -48.25  0.88E-11
2005   4  22   0 -20.10  -48.20  0.88E-12
2005   4  22   0 -20.05  -48.20  0.19E-10
2005   4  22   0 -20.00  -48.20  0.43E-10
2005   4  22   0 -19.95  -48.20  0.36E-10
2005   4  22   0 -19.90  -48.20  0.11E-10
2005   4  22   0 -20.05  -48.15  0.14E-10
2005   4  22   0 -20.00  -48.15  0.71E-10
2005   4  22   0 -19.95  -48.15  0.18E-10
2005   4  22   0 -19.90  -48.15  0.15E-10
2005   4  22   0 -20.05  -48.10  0.27E-11
2005   4  22   0 -20.00  -48.10  0.11E-09
2005   4  22   0 -19.95  -48.10  0.45E-10
2005   4  22   0 -19.90  -48.10  0.10E-10
2005   4  22   0 -20.00  -48.05  0.15E-09
2005   4  22   0 -19.95  -48.05  0.27E-10
2005   4  22   0 -19.90  -48.05  0.16E-10
2005   4  22   0 -20.00  -48.00  0.25E-09
2005   4  22   0 -19.95  -48.00  0.47E-10
2005   4  22   0 -19.90  -48.00  0.27E-10
2005   4  22   0 -20.00  -47.95  0.25E-09
2005   4  22   0 -19.95  -47.95  0.11E-09
2005   4  22   0 -19.90  -47.95  0.29E-10
2005   4  22   0 -20.00  -47.90  0.32E-09
2005   4  22   0 -19.95  -47.90  0.28E-09
2005   4  22   0 -19.90  -47.90  0.28E-10
2005   4  22   0 -19.95  -47.85  0.30E-09
2005   4  22   0 -19.90  -47.85  0.66E-11
