YEAR  MO  DA  HR    LAT     LON Rn2200010
1998   8  27   0 -20.65  -48.20  0.47E-12
1998   8  27   0 -20.60  -48.20  0.80E-12
1998   8  27   0 -20.45  -48.20  0.13E-11
1998   8  27   0 -20.40  -48.20  0.30E-11
1998   8  27   0 -20.35  -48.20  0.10E-11
1998   8  27   0 -20.30  -48.20  0.15E-11
1998   8  27   0 -20.25  -48.20  0.22E-11
1998   8  27   0 -20.20  -48.20  0.25E-11
1998   8  27   0 -20.15  -48.20  0.97E-11
1998   8  27   0 -20.10  -48.20  0.87E-11
1998   8  27   0 -20.55  -48.15  0.48E-12
1998   8  27   0 -20.50  -48.15  0.81E-12
1998   8  27   0 -20.45  -48.15  0.40E-12
1998   8  27   0 -20.40  -48.15  0.14E-11
1998   8  27   0 -20.35  -48.15  0.62E-12
1998   8  27   0 -20.30  -48.15  0.23E-11
1998   8  27   0 -20.25  -48.15  0.28E-11
1998   8  27   0 -20.20  -48.15  0.30E-11
1998   8  27   0 -20.15  -48.15  0.41E-11
1998   8  27   0 -20.10  -48.15  0.22E-10
1998   8  27   0 -20.55  -48.10  0.94E-12
1998   8  27   0 -20.50  -48.10  0.90E-12
1998   8  27   0 -20.45  -48.10  0.48E-12
1998   8  27   0 -20.40  -48.10  0.41E-12
1998   8  27   0 -20.35  -48.10  0.48E-12
1998   8  27   0 -20.30  -48.10  0.17E-11
1998   8  27   0 -20.25  -48.10  0.22E-11
1998   8  27   0 -20.20  -48.10  0.14E-11
1998   8  27   0 -20.15  -48.10  0.28E-11
1998   8  27   0 -20.10  -48.10  0.21E-10
1998   8  27   0 -20.05  -48.10  0.46E-11
1998   8  27   0 -20.60  -48.05  0.40E-12
1998   8  27   0 -20.40  -48.05  0.50E-12
1998   8  27   0 -20.35  -48.05  0.96E-12
1998   8  27   0 -20.25  -48.05  0.16E-11
1998   8  27   0 -20.20  -48.05  0.26E-11
1998   8  27   0 -20.15  -48.05  0.22E-11
1998   8  27   0 -20.10  -48.05  0.56E-11
1998   8  27   0 -20.05  -48.05  0.25E-10
1998   8  27   0 -20.65  -48.00  0.18E-11
1998   8  27   0 -20.60  -48.00  0.81E-12
1998   8  27   0 -20.55  -48.00  0.90E-12
1998   8  27   0 -20.50  -48.00  0.47E-12
1998   8  27   0 -20.45  -48.00  0.83E-12
1998   8  27   0 -20.40  -48.00  0.41E-12
1998   8  27   0 -20.35  -48.00  0.96E-12
1998   8  27   0 -20.25  -48.00  0.10E-11
1998   8  27   0 -20.20  -48.00  0.85E-12
1998   8  27   0 -20.15  -48.00  0.40E-12
1998   8  27   0 -20.10  -48.00  0.33E-11
1998   8  27   0 -20.05  -48.00  0.24E-10
1998   8  27   0 -20.00  -48.00  0.13E-11
1998   8  27   0 -20.50  -47.95  0.40E-12
1998   8  27   0 -20.45  -47.95  0.41E-12
1998   8  27   0 -20.35  -47.95  0.97E-12
1998   8  27   0 -20.30  -47.95  0.63E-12
1998   8  27   0 -20.25  -47.95  0.98E-12
1998   8  27   0 -20.20  -47.95  0.87E-12
1998   8  27   0 -20.15  -47.95  0.35E-11
1998   8  27   0 -20.10  -47.95  0.15E-11
1998   8  27   0 -20.05  -47.95  0.17E-10
1998   8  27   0 -20.00  -47.95  0.19E-10
1998   8  27   0 -20.55  -47.90  0.48E-12
1998   8  27   0 -20.50  -47.90  0.90E-12
1998   8  27   0 -20.35  -47.90  0.41E-12
1998   8  27   0 -20.30  -47.90  0.11E-11
1998   8  27   0 -20.25  -47.90  0.91E-12
1998   8  27   0 -20.20  -47.90  0.50E-12
1998   8  27   0 -20.15  -47.90  0.89E-12
1998   8  27   0 -20.10  -47.90  0.56E-11
1998   8  27   0 -20.05  -47.90  0.78E-11
1998   8  27   0 -20.00  -47.90  0.93E-10
1998   8  27   0 -21.05  -47.85  0.49E-12
1998   8  27   0 -20.60  -47.85  0.48E-12
1998   8  27   0 -20.50  -47.85  0.47E-12
1998   8  27   0 -20.45  -47.85  0.96E-12
1998   8  27   0 -20.40  -47.85  0.46E-12
1998   8  27   0 -20.35  -47.85  0.18E-11
1998   8  27   0 -20.30  -47.85  0.19E-11
1998   8  27   0 -20.25  -47.85  0.10E-11
1998   8  27   0 -20.20  -47.85  0.23E-11
1998   8  27   0 -20.15  -47.85  0.23E-11
1998   8  27   0 -20.10  -47.85  0.85E-12
1998   8  27   0 -20.05  -47.85  0.33E-11
1998   8  27   0 -20.00  -47.85  0.59E-10
1998   8  27   0 -19.95  -47.85  0.86E-10
1998   8  27   0 -20.60  -47.80  0.47E-12
1998   8  27   0 -20.50  -47.80  0.49E-12
1998   8  27   0 -20.45  -47.80  0.93E-12
1998   8  27   0 -20.40  -47.80  0.98E-12
1998   8  27   0 -20.35  -47.80  0.95E-12
1998   8  27   0 -20.25  -47.80  0.97E-12
1998   8  27   0 -20.20  -47.80  0.91E-12
1998   8  27   0 -20.15  -47.80  0.19E-11
1998   8  27   0 -20.10  -47.80  0.18E-11
1998   8  27   0 -20.05  -47.80  0.77E-11
1998   8  27   0 -20.00  -47.80  0.25E-10
1998   8  27   0 -19.95  -47.80  0.65E-10
1998   8  27   0 -20.50  -47.75  0.47E-12
1998   8  27   0 -20.45  -47.75  0.81E-12
1998   8  27   0 -20.40  -47.75  0.47E-12
1998   8  27   0 -20.35  -47.75  0.14E-11
1998   8  27   0 -20.30  -47.75  0.10E-11
1998   8  27   0 -20.25  -47.75  0.14E-11
1998   8  27   0 -20.20  -47.75  0.13E-11
1998   8  27   0 -20.10  -47.75  0.23E-11
1998   8  27   0 -20.05  -47.75  0.18E-11
1998   8  27   0 -20.00  -47.75  0.87E-11
1998   8  27   0 -19.95  -47.75  0.32E-10
1998   8  27   0 -19.90  -47.75  0.81E-11
1998   8  27   0 -20.70  -47.70  0.49E-12
1998   8  27   0 -20.55  -47.70  0.41E-12
1998   8  27   0 -20.50  -47.70  0.49E-12
1998   8  27   0 -20.45  -47.70  0.40E-12
1998   8  27   0 -20.40  -47.70  0.41E-12
1998   8  27   0 -20.35  -47.70  0.49E-12
1998   8  27   0 -20.30  -47.70  0.99E-12
1998   8  27   0 -20.25  -47.70  0.30E-11
1998   8  27   0 -20.20  -47.70  0.97E-12
1998   8  27   0 -20.15  -47.70  0.98E-12
1998   8  27   0 -20.10  -47.70  0.15E-11
1998   8  27   0 -20.05  -47.70  0.43E-11
1998   8  27   0 -20.00  -47.70  0.54E-11
1998   8  27   0 -19.95  -47.70  0.13E-10
1998   8  27   0 -19.90  -47.70  0.13E-10
1998   8  27   0 -20.80  -47.65  0.48E-12
1998   8  27   0 -20.45  -47.65  0.46E-12
1998   8  27   0 -20.40  -47.65  0.95E-12
1998   8  27   0 -20.35  -47.65  0.48E-12
1998   8  27   0 -20.25  -47.65  0.32E-11
1998   8  27   0 -20.20  -47.65  0.47E-12
1998   8  27   0 -20.15  -47.65  0.19E-11
1998   8  27   0 -20.10  -47.65  0.24E-11
1998   8  27   0 -20.05  -47.65  0.17E-11
1998   8  27   0 -20.00  -47.65  0.57E-11
1998   8  27   0 -19.95  -47.65  0.70E-11
1998   8  27   0 -19.90  -47.65  0.81E-11
1998   8  27   0 -19.85  -47.65  0.54E-12
1998   8  27   0 -20.60  -47.60  0.95E-12
1998   8  27   0 -20.50  -47.60  0.48E-12
1998   8  27   0 -20.45  -47.60  0.47E-12
1998   8  27   0 -20.40  -47.60  0.91E-12
1998   8  27   0 -20.35  -47.60  0.50E-12
1998   8  27   0 -20.30  -47.60  0.98E-12
1998   8  27   0 -20.25  -47.60  0.97E-12
1998   8  27   0 -20.20  -47.60  0.94E-12
1998   8  27   0 -20.15  -47.60  0.19E-11
1998   8  27   0 -20.10  -47.60  0.17E-11
1998   8  27   0 -20.05  -47.60  0.52E-12
1998   8  27   0 -20.00  -47.60  0.40E-11
1998   8  27   0 -19.95  -47.60  0.32E-11
1998   8  27   0 -19.90  -47.60  0.54E-11
1998   8  27   0 -19.85  -47.60  0.11E-11
1998   8  27   0 -20.50  -47.55  0.40E-12
1998   8  27   0 -20.35  -47.55  0.90E-12
1998   8  27   0 -20.30  -47.55  0.19E-11
1998   8  27   0 -20.25  -47.55  0.47E-12
1998   8  27   0 -20.20  -47.55  0.93E-12
1998   8  27   0 -20.15  -47.55  0.97E-12
1998   8  27   0 -20.10  -47.55  0.42E-12
1998   8  27   0 -20.05  -47.55  0.20E-11
1998   8  27   0 -20.00  -47.55  0.97E-12
1998   8  27   0 -19.95  -47.55  0.16E-11
1998   8  27   0 -19.90  -47.55  0.59E-11
1998   8  27   0 -19.85  -47.55  0.11E-11
1998   8  27   0 -20.85  -47.50  0.46E-12
1998   8  27   0 -20.45  -47.50  0.49E-12
1998   8  27   0 -20.30  -47.50  0.29E-11
1998   8  27   0 -20.25  -47.50  0.14E-11
1998   8  27   0 -20.20  -47.50  0.49E-12
1998   8  27   0 -20.15  -47.50  0.90E-12
1998   8  27   0 -20.10  -47.50  0.28E-11
1998   8  27   0 -20.05  -47.50  0.19E-11
1998   8  27   0 -20.00  -47.50  0.97E-12
1998   8  27   0 -19.95  -47.50  0.46E-12
1998   8  27   0 -19.90  -47.50  0.53E-12
1998   8  27   0 -19.85  -47.50  0.53E-12
1998   8  27   0 -20.60  -47.45  0.47E-12
1998   8  27   0 -20.50  -47.45  0.50E-12
1998   8  27   0 -20.30  -47.45  0.49E-12
1998   8  27   0 -20.25  -47.45  0.49E-12
1998   8  27   0 -20.10  -47.45  0.23E-11
1998   8  27   0 -20.05  -47.45  0.51E-12
1998   8  27   0 -20.00  -47.45  0.15E-11
1998   8  27   0 -19.95  -47.45  0.25E-11
1998   8  27   0 -19.90  -47.45  0.15E-11
1998   8  27   0 -19.85  -47.45  0.53E-12
1998   8  27   0 -20.75  -47.40  0.48E-12
1998   8  27   0 -20.60  -47.40  0.49E-12
1998   8  27   0 -20.50  -47.40  0.47E-12
1998   8  27   0 -20.40  -47.40  0.49E-12
1998   8  27   0 -20.35  -47.40  0.10E-11
1998   8  27   0 -20.25  -47.40  0.42E-12
1998   8  27   0 -20.20  -47.40  0.92E-12
1998   8  27   0 -20.15  -47.40  0.50E-12
1998   8  27   0 -20.10  -47.40  0.44E-12
1998   8  27   0 -20.05  -47.40  0.14E-11
1998   8  27   0 -20.00  -47.40  0.14E-11
1998   8  27   0 -19.95  -47.40  0.10E-11
1998   8  27   0 -19.90  -47.40  0.15E-11
1998   8  27   0 -19.85  -47.40  0.53E-12
1998   8  27   0 -20.30  -47.35  0.10E-11
1998   8  27   0 -20.20  -47.35  0.51E-12
1998   8  27   0 -20.15  -47.35  0.52E-12
1998   8  27   0 -20.10  -47.35  0.14E-11
1998   8  27   0 -20.05  -47.35  0.10E-11
1998   8  27   0 -20.00  -47.35  0.44E-12
1998   8  27   0 -19.95  -47.35  0.16E-11
1998   8  27   0 -19.90  -47.35  0.53E-12
1998   8  27   0 -20.40  -47.30  0.99E-12
1998   8  27   0 -20.35  -47.30  0.97E-12
1998   8  27   0 -20.30  -47.30  0.49E-12
1998   8  27   0 -20.25  -47.30  0.97E-12
1998   8  27   0 -20.20  -47.30  0.49E-12
1998   8  27   0 -20.15  -47.30  0.96E-12
1998   8  27   0 -20.10  -47.30  0.10E-11
1998   8  27   0 -20.05  -47.30  0.53E-12
1998   8  27   0 -20.00  -47.30  0.16E-11
1998   8  27   0 -19.95  -47.30  0.53E-12
1998   8  27   0 -19.85  -47.30  0.53E-12
1998   8  27   0 -20.25  -47.25  0.15E-11
1998   8  27   0 -20.20  -47.25  0.48E-12
1998   8  27   0 -20.15  -47.25  0.99E-12
1998   8  27   0 -20.05  -47.25  0.19E-11
1998   8  27   0 -20.00  -47.25  0.21E-11
1998   8  27   0 -20.45  -47.20  0.99E-12
1998   8  27   0 -20.30  -47.20  0.49E-12
1998   8  27   0 -20.25  -47.20  0.97E-12
1998   8  27   0 -20.20  -47.20  0.10E-11
1998   8  27   0 -20.15  -47.20  0.15E-11
1998   8  27   0 -20.10  -47.20  0.15E-11
1998   8  27   0 -20.05  -47.20  0.15E-11
1998   8  27   0 -20.00  -47.20  0.11E-11
1998   8  27   0 -19.95  -47.20  0.97E-12
1998   8  27   0 -20.35  -47.15  0.49E-12
1998   8  27   0 -20.30  -47.15  0.51E-12
1998   8  27   0 -20.25  -47.15  0.52E-12
1998   8  27   0 -20.20  -47.15  0.49E-12
1998   8  27   0 -20.15  -47.15  0.49E-12
1998   8  27   0 -20.10  -47.15  0.10E-11
1998   8  27   0 -20.05  -47.15  0.50E-12
1998   8  27   0 -19.95  -47.15  0.51E-12
1998   8  27   0 -19.90  -47.15  0.52E-12
1998   8  27   0 -20.30  -47.10  0.97E-12
1998   8  27   0 -20.25  -47.10  0.50E-12
1998   8  27   0 -20.15  -47.10  0.10E-11
1998   8  27   0 -20.10  -47.10  0.51E-12
1998   8  27   0 -20.05  -47.10  0.16E-11
1998   8  27   0 -20.00  -47.10  0.51E-12
1998   8  27   0 -19.95  -47.10  0.15E-11
1998   8  27   0 -19.90  -47.10  0.52E-12
1998   8  27   0 -20.40  -47.05  0.97E-12
1998   8  27   0 -20.25  -47.05  0.51E-12
1998   8  27   0 -20.20  -47.05  0.15E-11
1998   8  27   0 -20.10  -47.05  0.98E-12
1998   8  27   0 -20.00  -47.05  0.15E-11
1998   8  27   0 -19.95  -47.05  0.10E-11
1998   8  27   0 -20.20  -47.00  0.10E-11
1998   8  27   0 -20.05  -47.00  0.15E-11
1998   8  27   0 -19.95  -47.00  0.50E-12
1998   8  27   0 -20.80  -46.95  0.49E-12
1998   8  27   0 -20.20  -46.95  0.50E-12
1998   8  27   0 -20.05  -46.95  0.15E-11
1998   8  27   0 -19.95  -46.95  0.15E-11
1998   8  27   0 -19.90  -46.95  0.49E-12
1998   8  27   0 -20.80  -46.90  0.49E-12
1998   8  27   0 -20.20  -46.90  0.10E-11
1998   8  27   0 -20.15  -46.90  0.51E-12
1998   8  27   0 -20.05  -46.90  0.10E-11
1998   8  27   0 -20.00  -46.90  0.49E-12
1998   8  27   0 -20.80  -46.85  0.48E-12
1998   8  27   0 -20.10  -46.85  0.51E-12
