YEAR  MO  DA  HR    LAT     LON Rn2200100
1958   1  27  12 -21.65  -47.75  0.12E-10
1958   1  27  12 -21.60  -47.75  0.31E-10
1958   1  27  12 -21.55  -47.75  0.42E-10
1958   1  27  12 -21.50  -47.75  0.39E-10
1958   1  27  12 -21.45  -47.75  0.34E-10
1958   1  27  12 -21.40  -47.75  0.31E-10
1958   1  27  12 -21.35  -47.75  0.31E-10
1958   1  27  12 -21.30  -47.75  0.33E-10
1958   1  27  12 -21.25  -47.75  0.34E-10
1958   1  27  12 -21.20  -47.75  0.36E-10
1958   1  27  12 -21.15  -47.75  0.40E-10
1958   1  27  12 -21.10  -47.75  0.46E-10
1958   1  27  12 -21.05  -47.75  0.59E-10
1958   1  27  12 -21.00  -47.75  0.71E-10
1958   1  27  12 -20.95  -47.75  0.89E-10
1958   1  27  12 -20.90  -47.75  0.10E-09
1958   1  27  12 -20.85  -47.75  0.12E-09
1958   1  27  12 -20.80  -47.75  0.13E-09
1958   1  27  12 -20.75  -47.75  0.15E-09
1958   1  27  12 -20.70  -47.75  0.16E-09
1958   1  27  12 -20.65  -47.75  0.16E-09
1958   1  27  12 -20.60  -47.75  0.16E-09
1958   1  27  12 -20.55  -47.75  0.16E-09
1958   1  27  12 -20.50  -47.75  0.14E-09
1958   1  27  12 -20.45  -47.75  0.10E-09
1958   1  27  12 -20.40  -47.75  0.50E-10
1958   1  27  12 -20.35  -47.75  0.44E-11
1958   1  27  12 -21.70  -47.70  0.85E-13
1958   1  27  12 -21.65  -47.70  0.39E-11
1958   1  27  12 -21.60  -47.70  0.71E-11
1958   1  27  12 -21.55  -47.70  0.61E-11
1958   1  27  12 -21.50  -47.70  0.39E-11
1958   1  27  12 -21.45  -47.70  0.27E-11
1958   1  27  12 -21.40  -47.70  0.24E-11
1958   1  27  12 -21.35  -47.70  0.22E-11
1958   1  27  12 -21.30  -47.70  0.20E-11
1958   1  27  12 -21.25  -47.70  0.19E-11
1958   1  27  12 -21.20  -47.70  0.20E-11
1958   1  27  12 -21.15  -47.70  0.19E-11
1958   1  27  12 -21.10  -47.70  0.19E-11
1958   1  27  12 -21.05  -47.70  0.23E-11
1958   1  27  12 -21.00  -47.70  0.24E-11
1958   1  27  12 -20.95  -47.70  0.26E-11
1958   1  27  12 -20.90  -47.70  0.31E-11
1958   1  27  12 -20.85  -47.70  0.32E-11
1958   1  27  12 -20.80  -47.70  0.32E-11
1958   1  27  12 -20.75  -47.70  0.26E-11
1958   1  27  12 -20.70  -47.70  0.19E-11
1958   1  27  12 -20.65  -47.70  0.91E-12
1958   1  27  12 -20.60  -47.70  0.21E-12
1958   1  27  12 -21.70  -47.65  0.21E-12
1958   1  27  12 -21.65  -47.65  0.77E-12
1958   1  27  12 -21.60  -47.65  0.55E-12
1958   1  27  12 -21.55  -47.65  0.26E-12
1958   1  27  12 -21.50  -47.65  0.21E-12
1958   1  27  12 -21.45  -47.65  0.16E-12
1958   1  27  12 -21.40  -47.65  0.10E-12
1958   1  27  12 -21.35  -47.65  0.11E-12
1958   1  27  12 -21.30  -47.65  0.87E-13
1958   1  27  12 -21.70  -47.50  0.51E-13
1958   1  27  12 -21.65  -47.50  0.10E-12
1958   1  27  12 -21.60  -47.50  0.10E-12
1958   1  27  12 -21.55  -47.50  0.10E-12
1958   1  27  12 -21.50  -47.50  0.78E-13
1958   1  27  12 -21.45  -47.50  0.26E-13
1958   1  27  12 -21.80  -47.45  0.13E-12
1958   1  27  12 -21.75  -47.45  0.13E-12
1958   1  27  12 -21.70  -47.45  0.51E-13
1958   1  28   0 -21.80  -47.85  0.15E-11
1958   1  28   0 -21.75  -47.85  0.14E-10
1958   1  28   0 -21.70  -47.85  0.39E-10
1958   1  28   0 -21.65  -47.85  0.63E-10
1958   1  28   0 -21.60  -47.85  0.71E-10
1958   1  28   0 -21.55  -47.85  0.45E-10
1958   1  28   0 -21.50  -47.85  0.36E-11
1958   1  28   0 -21.95  -47.80  0.56E-11
1958   1  28   0 -21.90  -47.80  0.44E-10
1958   1  28   0 -21.85  -47.80  0.10E-09
1958   1  28   0 -21.80  -47.80  0.15E-09
1958   1  28   0 -21.75  -47.80  0.18E-09
1958   1  28   0 -21.70  -47.80  0.19E-09
1958   1  28   0 -21.65  -47.80  0.16E-09
1958   1  28   0 -21.60  -47.80  0.87E-10
1958   1  28   0 -21.55  -47.80  0.28E-10
1958   1  28   0 -21.50  -47.80  0.77E-12
1958   1  28   0 -22.10  -47.75  0.69E-12
1958   1  28   0 -22.05  -47.75  0.22E-10
1958   1  28   0 -22.00  -47.75  0.91E-10
1958   1  28   0 -21.95  -47.75  0.16E-09
1958   1  28   0 -21.90  -47.75  0.18E-09
1958   1  28   0 -21.85  -47.75  0.16E-09
1958   1  28   0 -21.80  -47.75  0.14E-09
1958   1  28   0 -21.75  -47.75  0.11E-09
1958   1  28   0 -21.70  -47.75  0.88E-10
1958   1  28   0 -21.65  -47.75  0.59E-10
1958   1  28   0 -21.60  -47.75  0.24E-10
1958   1  28   0 -21.55  -47.75  0.48E-11
1958   1  28   0 -22.25  -47.70  0.96E-13
1958   1  28   0 -22.20  -47.70  0.27E-11
1958   1  28   0 -22.15  -47.70  0.25E-10
1958   1  28   0 -22.10  -47.70  0.84E-10
1958   1  28   0 -22.05  -47.70  0.14E-09
1958   1  28   0 -22.00  -47.70  0.14E-09
1958   1  28   0 -21.95  -47.70  0.13E-09
1958   1  28   0 -21.90  -47.70  0.10E-09
1958   1  28   0 -21.85  -47.70  0.80E-10
1958   1  28   0 -21.80  -47.70  0.56E-10
1958   1  28   0 -21.75  -47.70  0.37E-10
1958   1  28   0 -21.70  -47.70  0.24E-10
1958   1  28   0 -21.65  -47.70  0.11E-10
1958   1  28   0 -21.60  -47.70  0.29E-11
1958   1  28   0 -22.40  -47.65  0.18E-12
1958   1  28   0 -22.35  -47.65  0.15E-11
1958   1  28   0 -22.30  -47.65  0.80E-11
1958   1  28   0 -22.25  -47.65  0.21E-10
1958   1  28   0 -22.20  -47.65  0.46E-10
1958   1  28   0 -22.15  -47.65  0.69E-10
1958   1  28   0 -22.10  -47.65  0.75E-10
1958   1  28   0 -22.05  -47.65  0.84E-10
1958   1  28   0 -22.00  -47.65  0.79E-10
1958   1  28   0 -21.95  -47.65  0.62E-10
1958   1  28   0 -21.90  -47.65  0.40E-10
1958   1  28   0 -21.85  -47.65  0.24E-10
1958   1  28   0 -21.80  -47.65  0.13E-10
1958   1  28   0 -21.75  -47.65  0.62E-11
1958   1  28   0 -21.70  -47.65  0.24E-11
1958   1  28   0 -21.65  -47.65  0.72E-12
1958   1  28   0 -21.60  -47.65  0.85E-13
1958   1  28   0 -22.45  -47.60  0.23E-11
1958   1  28   0 -22.40  -47.60  0.11E-10
1958   1  28   0 -22.35  -47.60  0.17E-10
1958   1  28   0 -22.30  -47.60  0.21E-10
1958   1  28   0 -22.25  -47.60  0.23E-10
1958   1  28   0 -22.20  -47.60  0.23E-10
1958   1  28   0 -22.15  -47.60  0.24E-10
1958   1  28   0 -22.10  -47.60  0.34E-10
1958   1  28   0 -22.05  -47.60  0.39E-10
1958   1  28   0 -22.00  -47.60  0.33E-10
1958   1  28   0 -21.95  -47.60  0.19E-10
1958   1  28   0 -21.90  -47.60  0.84E-11
1958   1  28   0 -21.85  -47.60  0.31E-11
1958   1  28   0 -21.80  -47.60  0.11E-11
1958   1  28   0 -21.75  -47.60  0.38E-12
1958   1  28   0 -21.70  -47.60  0.42E-13
1958   1  28   0 -22.50  -47.55  0.82E-12
1958   1  28   0 -22.45  -47.55  0.75E-11
1958   1  28   0 -22.40  -47.55  0.12E-10
1958   1  28   0 -22.35  -47.55  0.12E-10
1958   1  28   0 -22.30  -47.55  0.79E-11
1958   1  28   0 -22.25  -47.55  0.67E-11
1958   1  28   0 -22.20  -47.55  0.92E-11
1958   1  28   0 -22.15  -47.55  0.11E-10
1958   1  28   0 -22.10  -47.55  0.15E-10
1958   1  28   0 -22.05  -47.55  0.13E-10
1958   1  28   0 -22.00  -47.55  0.63E-11
1958   1  28   0 -21.95  -47.55  0.20E-11
1958   1  28   0 -21.90  -47.55  0.98E-12
1958   1  28   0 -21.85  -47.55  0.17E-12
1958   1  28   0 -22.50  -47.50  0.53E-12
1958   1  28   0 -22.45  -47.50  0.23E-11
1958   1  28   0 -22.40  -47.50  0.52E-11
1958   1  28   0 -22.35  -47.50  0.44E-11
1958   1  28   0 -22.30  -47.50  0.28E-11
1958   1  28   0 -22.25  -47.50  0.23E-11
1958   1  28   0 -22.20  -47.50  0.38E-11
1958   1  28   0 -22.15  -47.50  0.46E-11
1958   1  28   0 -22.10  -47.50  0.39E-11
1958   1  28   0 -22.05  -47.50  0.20E-11
1958   1  28   0 -22.00  -47.50  0.99E-12
1958   1  28   0 -21.95  -47.50  0.44E-12
1958   1  28   0 -22.50  -47.45  0.53E-12
1958   1  28   0 -22.45  -47.45  0.16E-11
1958   1  28   0 -22.40  -47.45  0.24E-11
1958   1  28   0 -22.35  -47.45  0.30E-11
1958   1  28   0 -22.30  -47.45  0.12E-11
1958   1  28   0 -22.25  -47.45  0.14E-11
1958   1  28   0 -22.20  -47.45  0.11E-11
1958   1  28   0 -22.15  -47.45  0.14E-11
1958   1  28   0 -22.10  -47.45  0.88E-12
1958   1  28   0 -22.05  -47.45  0.19E-12
1958   1  28   0 -22.00  -47.45  0.49E-13
1958   1  28   0 -21.90  -47.45  0.42E-13
1958   1  28   0 -21.85  -47.45  0.13E-12
1958   1  28   0 -22.55  -47.40  0.12E-12
1958   1  28   0 -22.50  -47.40  0.35E-12
1958   1  28   0 -22.45  -47.40  0.12E-11
1958   1  28   0 -22.40  -47.40  0.18E-11
1958   1  28   0 -22.35  -47.40  0.87E-12
1958   1  28   0 -22.30  -47.40  0.36E-12
1958   1  28   0 -22.25  -47.40  0.19E-12
1958   1  28   0 -22.20  -47.40  0.24E-12
1958   1  28   0 -22.15  -47.40  0.19E-12
1958   1  28   0 -22.10  -47.40  0.49E-13
1958   1  28   0 -22.00  -47.40  0.17E-12
1958   1  28   0 -21.95  -47.40  0.17E-12
1958   1  28   0 -21.90  -47.40  0.84E-13
1958   1  28   0 -22.55  -47.35  0.18E-12
1958   1  28   0 -22.50  -47.35  0.29E-12
1958   1  28   0 -22.45  -47.35  0.99E-12
1958   1  28   0 -22.40  -47.35  0.58E-12
1958   1  28   0 -22.35  -47.35  0.44E-12
1958   1  28   0 -22.30  -47.35  0.25E-12
1958   1  28   0 -22.25  -47.35  0.48E-13
1958   1  28   0 -22.10  -47.35  0.21E-12
1958   1  28   0 -22.05  -47.35  0.17E-12
1958   1  28   0 -22.55  -47.30  0.29E-12
1958   1  28   0 -22.50  -47.30  0.29E-12
1958   1  28   0 -22.45  -47.30  0.59E-12
1958   1  28   0 -22.40  -47.30  0.41E-12
1958   1  28   0 -22.15  -47.30  0.14E-12
1958   1  28   0 -22.50  -47.25  0.29E-12
1958   1  28   0 -22.45  -47.25  0.30E-12
1958   1  28   0 -22.35  -47.25  0.95E-13
1958   1  28   0 -22.60  -47.20  0.12E-12
1958   1  28   0 -22.35  -47.20  0.48E-13
1958   1  28   0 -22.50  -47.15  0.59E-13
1958   1  28   0 -22.70  -47.05  0.24E-12
1958   1  28   0 -22.65  -47.05  0.59E-13
1958   1  28   0 -22.75  -47.00  0.59E-13
1958   1  28   0 -22.70  -47.00  0.12E-12
