YEAR  MO  DA  HR    LAT     LON Rn2200100
1968  10   9   0 -19.90  -48.15  0.39E-11
1968  10   9   0 -19.85  -48.15  0.48E-11
1968  10   9   0 -19.80  -48.15  0.47E-11
1968  10   9   0 -19.75  -48.15  0.32E-11
1968  10   9   0 -19.70  -48.15  0.16E-11
1968  10   9   0 -19.65  -48.15  0.94E-12
1968  10   9   0 -19.60  -48.15  0.15E-12
1968  10   9   0 -20.05  -48.10  0.59E-13
1968  10   9   0 -20.00  -48.10  0.41E-12
1968  10   9   0 -19.95  -48.10  0.16E-11
1968  10   9   0 -19.90  -48.10  0.33E-11
1968  10   9   0 -19.85  -48.10  0.42E-11
1968  10   9   0 -19.80  -48.10  0.52E-11
1968  10   9   0 -19.75  -48.10  0.31E-11
1968  10   9   0 -19.70  -48.10  0.21E-11
1968  10   9   0 -19.65  -48.10  0.84E-12
1968  10   9   0 -19.60  -48.10  0.48E-12
1968  10   9   0 -19.55  -48.10  0.15E-12
1968  10   9   0 -20.00  -48.05  0.77E-12
1968  10   9   0 -19.95  -48.05  0.13E-11
1968  10   9   0 -19.90  -48.05  0.26E-11
1968  10   9   0 -19.85  -48.05  0.38E-11
1968  10   9   0 -19.80  -48.05  0.53E-11
1968  10   9   0 -19.75  -48.05  0.35E-11
1968  10   9   0 -19.70  -48.05  0.19E-11
1968  10   9   0 -19.65  -48.05  0.14E-11
1968  10   9   0 -19.60  -48.05  0.47E-12
1968  10   9   0 -19.50  -48.05  0.15E-12
1968  10   9   0 -20.00  -48.00  0.59E-12
1968  10   9   0 -19.95  -48.00  0.17E-11
1968  10   9   0 -19.90  -48.00  0.16E-11
1968  10   9   0 -19.85  -48.00  0.28E-11
1968  10   9   0 -19.80  -48.00  0.42E-11
1968  10   9   0 -19.75  -48.00  0.37E-11
1968  10   9   0 -19.70  -48.00  0.25E-11
1968  10   9   0 -19.65  -48.00  0.19E-11
1968  10   9   0 -19.60  -48.00  0.95E-12
1968  10   9   0 -19.55  -48.00  0.15E-12
1968  10   9   0 -19.45  -48.00  0.77E-13
1968  10   9   0 -20.00  -47.95  0.18E-12
1968  10   9   0 -19.95  -47.95  0.60E-12
1968  10   9   0 -19.90  -47.95  0.16E-11
1968  10   9   0 -19.85  -47.95  0.30E-11
1968  10   9   0 -19.80  -47.95  0.34E-11
1968  10   9   0 -19.75  -47.95  0.39E-11
1968  10   9   0 -19.70  -47.95  0.24E-11
1968  10   9   0 -19.65  -47.95  0.13E-11
1968  10   9   0 -19.60  -47.95  0.13E-11
1968  10   9   0 -19.55  -47.95  0.54E-12
1968  10   9   0 -20.00  -47.90  0.77E-13
1968  10   9   0 -19.95  -47.90  0.56E-12
1968  10   9   0 -19.90  -47.90  0.16E-11
1968  10   9   0 -19.85  -47.90  0.22E-11
1968  10   9   0 -19.80  -47.90  0.20E-11
1968  10   9   0 -19.75  -47.90  0.30E-11
1968  10   9   0 -19.70  -47.90  0.23E-11
1968  10   9   0 -19.65  -47.90  0.12E-11
1968  10   9   0 -19.60  -47.90  0.46E-12
1968  10   9   0 -19.55  -47.90  0.46E-12
1968  10   9   0 -19.50  -47.90  0.77E-13
1968  10   9   0 -19.95  -47.85  0.52E-12
1968  10   9   0 -19.90  -47.85  0.62E-12
1968  10   9   0 -19.85  -47.85  0.14E-11
1968  10   9   0 -19.80  -47.85  0.21E-11
1968  10   9   0 -19.75  -47.85  0.16E-11
1968  10   9   0 -19.70  -47.85  0.27E-11
1968  10   9   0 -19.65  -47.85  0.85E-12
1968  10   9   0 -19.60  -47.85  0.46E-12
1968  10   9   0 -19.55  -47.85  0.77E-12
1968  10   9   0 -19.50  -47.85  0.15E-12
1968  10   9   0 -19.95  -47.80  0.15E-12
1968  10   9   0 -19.90  -47.80  0.77E-12
1968  10   9   0 -19.85  -47.80  0.93E-12
1968  10   9   0 -19.80  -47.80  0.14E-11
1968  10   9   0 -19.75  -47.80  0.13E-11
1968  10   9   0 -19.70  -47.80  0.15E-11
1968  10   9   0 -19.65  -47.80  0.10E-11
1968  10   9   0 -19.60  -47.80  0.15E-12
1968  10   9   0 -19.55  -47.80  0.23E-12
1968  10   9   0 -19.50  -47.80  0.23E-12
1968  10   9   0 -19.90  -47.75  0.15E-12
1968  10   9   0 -19.85  -47.75  0.31E-12
1968  10   9   0 -19.80  -47.75  0.85E-12
1968  10   9   0 -19.75  -47.75  0.77E-12
1968  10   9   0 -19.70  -47.75  0.77E-13
1968  10   9   0 -19.65  -47.75  0.15E-12
1968  10   9   0 -19.60  -47.75  0.23E-12
1968  10   9   0 -19.55  -47.75  0.77E-13
1968  10   9   0 -19.50  -47.75  0.15E-12
1968  10   9   0 -19.90  -47.70  0.15E-12
1968  10   9   0 -19.85  -47.70  0.77E-13
1968  10   9   0 -19.80  -47.70  0.39E-12
1968  10   9   0 -19.75  -47.70  0.10E-11
1968  10   9   0 -19.70  -47.70  0.77E-13
1968  10   9   0 -19.80  -47.65  0.77E-13
1968  10   9   0 -19.75  -47.65  0.23E-12
1968  10   9   0 -19.70  -47.65  0.15E-12
1968  10   9   0 -19.75  -47.60  0.76E-13
1968  10   9   0 -19.70  -47.60  0.15E-12
