YEAR  MO  DA  HR    LAT     LON Rn2200100
1967   1   7   0 -21.40  -49.50  0.47E-13
1967   1   7   0 -21.35  -49.50  0.70E-13
1967   1   7   0 -21.30  -49.50  0.86E-13
1967   1   7   0 -21.25  -49.50  0.78E-13
1967   1   7   0 -21.20  -49.50  0.23E-13
1967   1   7   0 -21.15  -49.50  0.14E-12
1967   1   7   0 -21.10  -49.50  0.46E-13
1967   1   7   0 -21.05  -49.50  0.93E-13
1967   1   7   0 -21.00  -49.50  0.21E-12
1967   1   7   0 -20.95  -49.50  0.42E-12
1967   1   7   0 -20.90  -49.50  0.53E-12
1967   1   7   0 -20.85  -49.50  0.30E-12
1967   1   7   0 -22.15  -49.45  0.14E-12
1967   1   7   0 -21.50  -49.45  0.70E-13
1967   1   7   0 -21.40  -49.45  0.47E-13
1967   1   7   0 -21.35  -49.45  0.70E-13
1967   1   7   0 -21.30  -49.45  0.78E-13
1967   1   7   0 -21.25  -49.45  0.78E-13
1967   1   7   0 -21.15  -49.45  0.14E-12
1967   1   7   0 -21.10  -49.45  0.14E-12
1967   1   7   0 -21.05  -49.45  0.21E-12
1967   1   7   0 -21.00  -49.45  0.14E-12
1967   1   7   0 -20.95  -49.45  0.44E-12
1967   1   7   0 -20.90  -49.45  0.14E-11
1967   1   7   0 -20.85  -49.45  0.25E-11
1967   1   7   0 -20.80  -49.45  0.49E-12
1967   1   7   0 -22.15  -49.40  0.14E-12
1967   1   7   0 -21.50  -49.40  0.94E-13
1967   1   7   0 -21.40  -49.40  0.39E-13
1967   1   7   0 -21.35  -49.40  0.70E-13
1967   1   7   0 -21.30  -49.40  0.78E-13
1967   1   7   0 -21.25  -49.40  0.15E-12
1967   1   7   0 -21.15  -49.40  0.19E-12
1967   1   7   0 -21.10  -49.40  0.30E-12
1967   1   7   0 -21.05  -49.40  0.26E-12
1967   1   7   0 -21.00  -49.40  0.31E-12
1967   1   7   0 -20.95  -49.40  0.23E-12
1967   1   7   0 -20.90  -49.40  0.21E-11
1967   1   7   0 -20.85  -49.40  0.76E-11
1967   1   7   0 -20.80  -49.40  0.44E-11
1967   1   7   0 -20.75  -49.40  0.23E-13
1967   1   7   0 -22.15  -49.35  0.15E-12
1967   1   7   0 -21.85  -49.35  0.63E-13
1967   1   7   0 -21.50  -49.35  0.63E-13
1967   1   7   0 -21.40  -49.35  0.39E-13
1967   1   7   0 -21.25  -49.35  0.18E-12
1967   1   7   0 -21.15  -49.35  0.31E-12
1967   1   7   0 -21.10  -49.35  0.32E-12
1967   1   7   0 -21.05  -49.35  0.23E-12
1967   1   7   0 -21.00  -49.35  0.29E-12
1967   1   7   0 -20.95  -49.35  0.37E-12
1967   1   7   0 -20.90  -49.35  0.20E-11
1967   1   7   0 -20.85  -49.35  0.99E-11
1967   1   7   0 -20.80  -49.35  0.21E-10
1967   1   7   0 -20.75  -49.35  0.18E-11
1967   1   7   0 -22.30  -49.30  0.39E-13
1967   1   7   0 -22.15  -49.30  0.16E-12
1967   1   7   0 -21.85  -49.30  0.39E-13
1967   1   7   0 -21.50  -49.30  0.39E-13
1967   1   7   0 -21.40  -49.30  0.78E-13
1967   1   7   0 -21.25  -49.30  0.16E-12
1967   1   7   0 -21.15  -49.30  0.28E-12
1967   1   7   0 -21.10  -49.30  0.34E-12
1967   1   7   0 -21.05  -49.30  0.23E-12
1967   1   7   0 -21.00  -49.30  0.35E-12
1967   1   7   0 -20.95  -49.30  0.30E-12
1967   1   7   0 -20.90  -49.30  0.16E-11
1967   1   7   0 -20.85  -49.30  0.89E-11
1967   1   7   0 -20.80  -49.30  0.37E-10
1967   1   7   0 -20.75  -49.30  0.13E-10
1967   1   7   0 -20.70  -49.30  0.69E-13
1967   1   7   0 -22.30  -49.25  0.39E-13
1967   1   7   0 -22.15  -49.25  0.79E-13
1967   1   7   0 -21.85  -49.25  0.79E-13
1967   1   7   0 -21.50  -49.25  0.79E-13
1967   1   7   0 -21.40  -49.25  0.39E-13
1967   1   7   0 -21.25  -49.25  0.19E-12
1967   1   7   0 -21.15  -49.25  0.27E-12
1967   1   7   0 -21.10  -49.25  0.31E-12
1967   1   7   0 -21.05  -49.25  0.27E-12
1967   1   7   0 -21.00  -49.25  0.50E-12
1967   1   7   0 -20.95  -49.25  0.23E-12
1967   1   7   0 -20.90  -49.25  0.16E-11
1967   1   7   0 -20.85  -49.25  0.82E-11
1967   1   7   0 -20.80  -49.25  0.40E-10
1967   1   7   0 -20.75  -49.25  0.30E-10
1967   1   7   0 -20.70  -49.25  0.35E-12
1967   1   7   0 -22.15  -49.20  0.39E-13
1967   1   7   0 -21.50  -49.20  0.39E-13
1967   1   7   0 -21.25  -49.20  0.17E-12
1967   1   7   0 -21.15  -49.20  0.31E-12
1967   1   7   0 -21.10  -49.20  0.39E-12
1967   1   7   0 -21.05  -49.20  0.79E-13
1967   1   7   0 -21.00  -49.20  0.52E-12
1967   1   7   0 -20.95  -49.20  0.38E-12
1967   1   7   0 -20.90  -49.20  0.14E-11
1967   1   7   0 -20.85  -49.20  0.65E-11
1967   1   7   0 -20.80  -49.20  0.38E-10
1967   1   7   0 -20.75  -49.20  0.38E-10
1967   1   7   0 -20.70  -49.20  0.10E-11
1967   1   7   0 -21.50  -49.15  0.79E-13
1967   1   7   0 -21.25  -49.15  0.22E-12
1967   1   7   0 -21.20  -49.15  0.39E-13
1967   1   7   0 -21.15  -49.15  0.20E-12
1967   1   7   0 -21.10  -49.15  0.31E-12
1967   1   7   0 -21.05  -49.15  0.17E-12
1967   1   7   0 -21.00  -49.15  0.47E-12
1967   1   7   0 -20.95  -49.15  0.35E-12
1967   1   7   0 -20.90  -49.15  0.14E-11
1967   1   7   0 -20.85  -49.15  0.46E-11
1967   1   7   0 -20.80  -49.15  0.35E-10
1967   1   7   0 -20.75  -49.15  0.46E-10
1967   1   7   0 -20.70  -49.15  0.20E-11
1967   1   7   0 -21.25  -49.10  0.78E-13
1967   1   7   0 -21.20  -49.10  0.39E-13
1967   1   7   0 -21.15  -49.10  0.16E-12
1967   1   7   0 -21.10  -49.10  0.24E-12
1967   1   7   0 -21.05  -49.10  0.21E-12
1967   1   7   0 -21.00  -49.10  0.32E-12
1967   1   7   0 -20.95  -49.10  0.33E-12
1967   1   7   0 -20.90  -49.10  0.12E-11
1967   1   7   0 -20.85  -49.10  0.34E-11
1967   1   7   0 -20.80  -49.10  0.33E-10
1967   1   7   0 -20.75  -49.10  0.52E-10
1967   1   7   0 -20.70  -49.10  0.33E-11
1967   1   7   0 -21.25  -49.05  0.79E-13
1967   1   7   0 -21.20  -49.05  0.12E-12
1967   1   7   0 -21.15  -49.05  0.17E-12
1967   1   7   0 -21.10  -49.05  0.28E-12
1967   1   7   0 -21.05  -49.05  0.13E-12
1967   1   7   0 -21.00  -49.05  0.24E-12
1967   1   7   0 -20.95  -49.05  0.38E-12
1967   1   7   0 -20.90  -49.05  0.11E-11
1967   1   7   0 -20.85  -49.05  0.29E-11
1967   1   7   0 -20.80  -49.05  0.25E-10
1967   1   7   0 -20.75  -49.05  0.60E-10
1967   1   7   0 -20.70  -49.05  0.52E-11
1967   1   7   0 -21.25  -49.00  0.79E-13
1967   1   7   0 -21.20  -49.00  0.48E-13
1967   1   7   0 -21.15  -49.00  0.23E-12
1967   1   7   0 -21.10  -49.00  0.29E-12
1967   1   7   0 -21.05  -49.00  0.24E-12
1967   1   7   0 -21.00  -49.00  0.44E-12
1967   1   7   0 -20.95  -49.00  0.35E-12
1967   1   7   0 -20.90  -49.00  0.84E-12
1967   1   7   0 -20.85  -49.00  0.32E-11
1967   1   7   0 -20.80  -49.00  0.25E-10
1967   1   7   0 -20.75  -49.00  0.65E-10
1967   1   7   0 -20.70  -49.00  0.81E-11
1967   1   7   0 -21.25  -48.95  0.13E-12
1967   1   7   0 -21.20  -48.95  0.48E-13
1967   1   7   0 -21.15  -48.95  0.20E-12
1967   1   7   0 -21.10  -48.95  0.37E-12
1967   1   7   0 -21.05  -48.95  0.22E-12
1967   1   7   0 -21.00  -48.95  0.24E-12
1967   1   7   0 -20.95  -48.95  0.19E-12
1967   1   7   0 -20.90  -48.95  0.75E-12
1967   1   7   0 -20.85  -48.95  0.30E-11
1967   1   7   0 -20.80  -48.95  0.23E-10
1967   1   7   0 -20.75  -48.95  0.71E-10
1967   1   7   0 -20.70  -48.95  0.12E-10
1967   1   7   0 -21.30  -48.90  0.48E-13
1967   1   7   0 -21.25  -48.90  0.48E-13
1967   1   7   0 -21.20  -48.90  0.48E-13
1967   1   7   0 -21.15  -48.90  0.11E-12
1967   1   7   0 -21.10  -48.90  0.25E-12
1967   1   7   0 -21.05  -48.90  0.24E-12
1967   1   7   0 -21.00  -48.90  0.30E-12
1967   1   7   0 -20.95  -48.90  0.95E-13
1967   1   7   0 -20.90  -48.90  0.61E-12
1967   1   7   0 -20.85  -48.90  0.23E-11
1967   1   7   0 -20.80  -48.90  0.21E-10
1967   1   7   0 -20.75  -48.90  0.80E-10
1967   1   7   0 -20.70  -48.90  0.17E-10
1967   1   7   0 -21.20  -48.85  0.18E-12
1967   1   7   0 -21.15  -48.85  0.12E-12
1967   1   7   0 -21.10  -48.85  0.11E-12
1967   1   7   0 -21.05  -48.85  0.36E-12
1967   1   7   0 -21.00  -48.85  0.70E-12
1967   1   7   0 -20.95  -48.85  0.11E-12
1967   1   7   0 -20.90  -48.85  0.66E-12
1967   1   7   0 -20.85  -48.85  0.23E-11
1967   1   7   0 -20.80  -48.85  0.20E-10
1967   1   7   0 -20.75  -48.85  0.93E-10
1967   1   7   0 -20.70  -48.85  0.23E-10
1967   1   7   0 -21.90  -48.80  0.11E-12
1967   1   7   0 -21.55  -48.80  0.60E-13
1967   1   7   0 -21.20  -48.80  0.24E-12
1967   1   7   0 -21.15  -48.80  0.61E-13
1967   1   7   0 -21.10  -48.80  0.24E-12
1967   1   7   0 -21.05  -48.80  0.12E-12
1967   1   7   0 -21.00  -48.80  0.60E-12
1967   1   7   0 -20.95  -48.80  0.36E-12
1967   1   7   0 -20.90  -48.80  0.61E-12
1967   1   7   0 -20.85  -48.80  0.22E-11
1967   1   7   0 -20.80  -48.80  0.20E-10
1967   1   7   0 -20.75  -48.80  0.11E-09
1967   1   7   0 -20.70  -48.80  0.34E-10
1967   1   7   0 -21.95  -48.75  0.60E-13
1967   1   7   0 -21.20  -48.75  0.24E-12
1967   1   7   0 -21.15  -48.75  0.18E-12
1967   1   7   0 -21.10  -48.75  0.35E-12
1967   1   7   0 -21.05  -48.75  0.79E-12
1967   1   7   0 -21.00  -48.75  0.42E-12
1967   1   7   0 -20.95  -48.75  0.62E-12
1967   1   7   0 -20.90  -48.75  0.14E-11
1967   1   7   0 -20.85  -48.75  0.41E-11
1967   1   7   0 -20.80  -48.75  0.33E-10
1967   1   7   0 -20.75  -48.75  0.15E-09
1967   1   7   0 -20.70  -48.75  0.51E-10
1967   1   7   0 -21.50  -48.70  0.61E-13
1967   1   7   0 -21.25  -48.70  0.49E-13
1967   1   7   0 -21.20  -48.70  0.21E-12
1967   1   7   0 -21.15  -48.70  0.22E-12
1967   1   7   0 -21.10  -48.70  0.67E-12
1967   1   7   0 -21.05  -48.70  0.40E-12
1967   1   7   0 -21.00  -48.70  0.18E-12
1967   1   7   0 -20.95  -48.70  0.62E-12
1967   1   7   0 -20.90  -48.70  0.16E-11
1967   1   7   0 -20.85  -48.70  0.53E-11
1967   1   7   0 -20.80  -48.70  0.59E-10
1967   1   7   0 -20.75  -48.70  0.27E-09
1967   1   7   0 -20.70  -48.70  0.70E-10
1967   1   7   0 -21.55  -48.65  0.12E-12
1967   1   7   0 -21.50  -48.65  0.61E-13
1967   1   7   0 -21.25  -48.65  0.15E-12
1967   1   7   0 -21.20  -48.65  0.35E-12
1967   1   7   0 -21.15  -48.65  0.52E-12
1967   1   7   0 -21.10  -48.65  0.53E-12
1967   1   7   0 -21.05  -48.65  0.43E-12
1967   1   7   0 -21.00  -48.65  0.37E-12
1967   1   7   0 -20.95  -48.65  0.30E-12
1967   1   7   0 -20.90  -48.65  0.11E-11
1967   1   7   0 -20.85  -48.65  0.41E-11
1967   1   7   0 -20.80  -48.65  0.40E-10
1967   1   7   0 -20.75  -48.65  0.45E-09
1967   1   7   0 -20.70  -48.65  0.12E-09
1967   1   7   0 -21.55  -48.60  0.61E-13
1967   1   7   0 -21.25  -48.60  0.18E-12
1967   1   7   0 -21.20  -48.60  0.99E-13
1967   1   7   0 -21.15  -48.60  0.44E-12
1967   1   7   0 -21.10  -48.60  0.44E-12
1967   1   7   0 -21.05  -48.60  0.26E-12
1967   1   7   0 -21.00  -48.60  0.31E-12
1967   1   7   0 -20.95  -48.60  0.22E-12
1967   1   7   0 -20.90  -48.60  0.68E-12
1967   1   7   0 -20.85  -48.60  0.18E-11
1967   1   7   0 -20.80  -48.60  0.93E-11
1967   1   7   0 -20.75  -48.60  0.38E-09
1967   1   7   0 -20.70  -48.60  0.32E-09
1967   1   7   0 -21.25  -48.55  0.33E-12
1967   1   7   0 -21.15  -48.55  0.31E-12
1967   1   7   0 -21.10  -48.55  0.50E-13
1967   1   7   0 -21.05  -48.55  0.17E-12
1967   1   7   0 -21.00  -48.55  0.25E-12
1967   1   7   0 -20.95  -48.55  0.41E-13
1967   1   7   0 -20.90  -48.55  0.17E-12
1967   1   7   0 -20.85  -48.55  0.75E-12
1967   1   7   0 -20.80  -48.55  0.28E-11
1967   1   7   0 -20.75  -48.55  0.41E-10
1967   1   7   0 -20.70  -48.55  0.58E-09
1967   1   7   0 -20.65  -48.55  0.10E-09
1967   1   7   0 -21.25  -48.50  0.13E-12
1967   1   7   0 -21.15  -48.50  0.38E-12
1967   1   7   0 -21.00  -48.50  0.21E-12
1967   1   7   0 -20.95  -48.50  0.13E-12
1967   1   7   0 -20.85  -48.50  0.29E-12
1967   1   7   0 -20.80  -48.50  0.25E-12
1967   1   7   0 -20.75  -48.50  0.20E-11
1967   1   7   0 -20.70  -48.50  0.73E-10
1967   1   7   0 -20.65  -48.50  0.51E-09
1967   1   7   0 -20.60  -48.50  0.10E-09
1967   1   7   0 -20.85  -48.45  0.84E-13
1967   1   7   0 -20.70  -48.45  0.46E-12
1967   1   7   0 -20.65  -48.45  0.32E-10
1967   1   7   0 -20.60  -48.45  0.18E-09
1967   1   7   0 -20.55  -48.45  0.61E-11
1967   1   7   0 -20.55  -48.40  0.30E-12
