YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   6   7   0 -19.80  -48.45  0.59E-11
1977   6   7   0 -19.75  -48.45  0.31E-11
1977   6   7   0 -19.70  -48.45  0.69E-12
1977   6   7   0 -19.65  -48.45  0.11E-12
1977   6   7   0 -20.10  -48.40  0.81E-12
1977   6   7   0 -20.05  -48.40  0.11E-10
1977   6   7   0 -20.00  -48.40  0.11E-09
1977   6   7   0 -19.95  -48.40  0.20E-09
1977   6   7   0 -19.90  -48.40  0.92E-10
1977   6   7   0 -19.85  -48.40  0.47E-10
1977   6   7   0 -19.80  -48.40  0.30E-10
1977   6   7   0 -19.75  -48.40  0.15E-10
1977   6   7   0 -19.70  -48.40  0.43E-11
1977   6   7   0 -19.65  -48.40  0.57E-13
1977   6   7   0 -20.20  -48.35  0.97E-13
1977   6   7   0 -20.15  -48.35  0.21E-12
1977   6   7   0 -20.10  -48.35  0.38E-12
1977   6   7   0 -20.05  -48.35  0.50E-11
1977   6   7   0 -20.00  -48.35  0.46E-10
1977   6   7   0 -19.95  -48.35  0.14E-09
1977   6   7   0 -19.90  -48.35  0.14E-09
1977   6   7   0 -19.85  -48.35  0.10E-09
1977   6   7   0 -19.80  -48.35  0.69E-10
1977   6   7   0 -19.75  -48.35  0.31E-10
1977   6   7   0 -19.70  -48.35  0.73E-11
1977   6   7   0 -19.65  -48.35  0.57E-12
1977   6   7   0 -20.20  -48.30  0.26E-12
1977   6   7   0 -20.15  -48.30  0.15E-12
1977   6   7   0 -20.10  -48.30  0.45E-12
1977   6   7   0 -20.05  -48.30  0.23E-11
1977   6   7   0 -20.00  -48.30  0.11E-10
1977   6   7   0 -19.95  -48.30  0.50E-10
1977   6   7   0 -19.90  -48.30  0.84E-10
1977   6   7   0 -19.85  -48.30  0.88E-10
1977   6   7   0 -19.80  -48.30  0.62E-10
1977   6   7   0 -19.75  -48.30  0.27E-10
1977   6   7   0 -19.70  -48.30  0.56E-11
1977   6   7   0 -19.65  -48.30  0.46E-12
1977   6   7   0 -20.20  -48.25  0.48E-13
1977   6   7   0 -20.10  -48.25  0.25E-12
1977   6   7   0 -20.05  -48.25  0.47E-12
1977   6   7   0 -20.00  -48.25  0.35E-11
1977   6   7   0 -19.95  -48.25  0.95E-11
1977   6   7   0 -19.90  -48.25  0.23E-10
1977   6   7   0 -19.85  -48.25  0.28E-10
1977   6   7   0 -19.80  -48.25  0.21E-10
1977   6   7   0 -19.75  -48.25  0.98E-11
1977   6   7   0 -19.70  -48.25  0.22E-11
1977   6   7   0 -19.65  -48.25  0.35E-12
1977   6   7   0 -19.60  -48.25  0.11E-12
1977   6   7   0 -20.15  -48.20  0.97E-13
1977   6   7   0 -20.10  -48.20  0.33E-12
1977   6   7   0 -20.00  -48.20  0.30E-12
1977   6   7   0 -19.95  -48.20  0.18E-11
1977   6   7   0 -19.90  -48.20  0.27E-11
1977   6   7   0 -19.85  -48.20  0.48E-11
1977   6   7   0 -19.80  -48.20  0.42E-11
1977   6   7   0 -19.75  -48.20  0.18E-11
1977   6   7   0 -19.70  -48.20  0.29E-12
1977   6   7   0 -19.65  -48.20  0.58E-13
1977   6   7   0 -20.15  -48.15  0.47E-13
1977   6   7   0 -20.10  -48.15  0.25E-12
1977   6   7   0 -20.00  -48.15  0.23E-12
1977   6   7   0 -19.95  -48.15  0.34E-12
1977   6   7   0 -19.90  -48.15  0.35E-12
1977   6   7   0 -19.85  -48.15  0.23E-12
1977   6   7   0 -19.80  -48.15  0.12E-12
1977   6   7   0 -20.15  -48.10  0.97E-13
1977   6   7   0 -20.10  -48.10  0.51E-12
1977   6   7   0 -20.05  -48.10  0.29E-12
1977   6   7   0 -20.00  -48.10  0.17E-12
1977   6   7   0 -19.90  -48.10  0.12E-12
1977   6   7   0 -19.85  -48.10  0.23E-12
1977   6   7   0 -19.80  -48.10  0.58E-13
1977   6   7   0 -20.15  -48.05  0.48E-13
1977   6   7   0 -20.05  -48.05  0.95E-13
1977   6   7   0 -20.20  -48.00  0.49E-13
1977   6   7   0 -20.10  -48.00  0.48E-13
1977   6   7   0 -20.05  -48.00  0.14E-12
1977   6   7   0 -20.00  -48.00  0.59E-13
1977   6   7   0 -20.20  -47.95  0.96E-13
1977   6   7   0 -20.10  -47.95  0.27E-12
1977   6   7   0 -20.05  -47.95  0.29E-12
1977   6   7   0 -19.95  -47.95  0.17E-12
1977   6   7   0 -19.90  -47.95  0.12E-12
1977   6   7   0 -20.30  -47.70  0.48E-13
1977   6   7   0 -20.30  -47.65  0.96E-13
1977   6   7   0 -20.15  -47.25  0.17E-12
1977   6   7   0 -20.10  -47.25  0.58E-13
