YEAR  MO  DA  HR    LAT     LON Rn2200010
2013  12   5   0 -20.50  -47.45  0.19E-11
2013  12   5   0 -20.45  -47.45  0.53E-11
2013  12   5   0 -20.40  -47.45  0.21E-11
2013  12   5   0 -20.35  -47.45  0.65E-12
2013  12   5   0 -20.30  -47.45  0.66E-12
2013  12   5   0 -20.25  -47.45  0.66E-12
2013  12   5   0 -20.10  -47.45  0.12E-11
2013  12   5   0 -20.05  -47.45  0.16E-11
2013  12   5   0 -20.00  -47.45  0.20E-10
2013  12   5   0 -19.95  -47.45  0.66E-11
2013  12   5   0 -20.70  -47.40  0.17E-11
2013  12   5   0 -20.65  -47.40  0.42E-11
2013  12   5   0 -20.60  -47.40  0.30E-11
2013  12   5   0 -20.55  -47.40  0.25E-11
2013  12   5   0 -20.50  -47.40  0.51E-11
2013  12   5   0 -20.45  -47.40  0.64E-12
2013  12   5   0 -20.40  -47.40  0.65E-12
2013  12   5   0 -20.35  -47.40  0.13E-11
2013  12   5   0 -20.30  -47.40  0.65E-12
2013  12   5   0 -20.10  -47.40  0.10E-11
2013  12   5   0 -20.05  -47.40  0.34E-11
2013  12   5   0 -20.00  -47.40  0.19E-10
2013  12   5   0 -19.95  -47.40  0.72E-11
2013  12   5   0 -20.75  -47.35  0.24E-11
2013  12   5   0 -20.70  -47.35  0.29E-11
2013  12   5   0 -20.65  -47.35  0.37E-11
2013  12   5   0 -20.60  -47.35  0.24E-11
2013  12   5   0 -20.55  -47.35  0.19E-11
2013  12   5   0 -20.50  -47.35  0.38E-11
2013  12   5   0 -20.40  -47.35  0.65E-12
2013  12   5   0 -20.35  -47.35  0.65E-12
2013  12   5   0 -20.20  -47.35  0.10E-11
2013  12   5   0 -20.10  -47.35  0.17E-11
2013  12   5   0 -20.05  -47.35  0.64E-12
2013  12   5   0 -20.00  -47.35  0.13E-10
2013  12   5   0 -19.95  -47.35  0.59E-11
2013  12   5   0 -20.80  -47.30  0.53E-12
2013  12   5   0 -20.75  -47.30  0.11E-11
2013  12   5   0 -20.70  -47.30  0.37E-11
2013  12   5   0 -20.65  -47.30  0.43E-11
2013  12   5   0 -20.60  -47.30  0.23E-11
2013  12   5   0 -20.55  -47.30  0.18E-11
2013  12   5   0 -20.50  -47.30  0.11E-11
2013  12   5   0 -20.25  -47.30  0.16E-11
2013  12   5   0 -20.15  -47.30  0.51E-12
2013  12   5   0 -20.10  -47.30  0.10E-11
2013  12   5   0 -20.05  -47.30  0.19E-11
2013  12   5   0 -20.00  -47.30  0.11E-10
2013  12   5   0 -19.95  -47.30  0.45E-11
2013  12   5   0 -20.85  -47.25  0.11E-11
2013  12   5   0 -20.80  -47.25  0.17E-11
2013  12   5   0 -20.75  -47.25  0.28E-11
2013  12   5   0 -20.70  -47.25  0.34E-11
2013  12   5   0 -20.65  -47.25  0.21E-11
2013  12   5   0 -20.60  -47.25  0.28E-11
2013  12   5   0 -20.55  -47.25  0.25E-11
2013  12   5   0 -20.50  -47.25  0.10E-11
2013  12   5   0 -20.40  -47.25  0.52E-12
2013  12   5   0 -20.15  -47.25  0.17E-11
2013  12   5   0 -20.10  -47.25  0.13E-11
2013  12   5   0 -20.05  -47.25  0.19E-11
2013  12   5   0 -20.00  -47.25  0.10E-10
2013  12   5   0 -19.95  -47.25  0.19E-11
2013  12   5   0 -20.85  -47.20  0.95E-12
2013  12   5   0 -20.80  -47.20  0.31E-11
2013  12   5   0 -20.75  -47.20  0.29E-11
2013  12   5   0 -20.70  -47.20  0.30E-11
2013  12   5   0 -20.65  -47.20  0.31E-11
2013  12   5   0 -20.60  -47.20  0.40E-11
2013  12   5   0 -20.55  -47.20  0.25E-11
2013  12   5   0 -20.50  -47.20  0.10E-11
2013  12   5   0 -20.45  -47.20  0.51E-12
2013  12   5   0 -20.30  -47.20  0.52E-12
2013  12   5   0 -20.15  -47.20  0.13E-11
2013  12   5   0 -20.00  -47.20  0.32E-11
2013  12   5   0 -20.95  -47.15  0.83E-12
2013  12   5   0 -20.90  -47.15  0.27E-11
2013  12   5   0 -20.85  -47.15  0.33E-11
2013  12   5   0 -20.80  -47.15  0.54E-11
2013  12   5   0 -20.75  -47.15  0.29E-11
2013  12   5   0 -20.70  -47.15  0.30E-11
2013  12   5   0 -20.65  -47.15  0.53E-11
2013  12   5   0 -20.60  -47.15  0.15E-11
2013  12   5   0 -20.50  -47.15  0.10E-11
2013  12   5   0 -20.25  -47.15  0.65E-12
2013  12   5   0 -20.15  -47.15  0.63E-12
2013  12   5   0 -20.10  -47.15  0.63E-12
2013  12   5   0 -21.00  -47.10  0.42E-12
2013  12   5   0 -20.95  -47.10  0.18E-11
2013  12   5   0 -20.90  -47.10  0.15E-11
2013  12   5   0 -20.85  -47.10  0.29E-11
2013  12   5   0 -20.80  -47.10  0.40E-11
2013  12   5   0 -20.75  -47.10  0.42E-11
2013  12   5   0 -20.70  -47.10  0.62E-11
2013  12   5   0 -20.65  -47.10  0.26E-11
2013  12   5   0 -20.60  -47.10  0.10E-11
2013  12   5   0 -20.55  -47.10  0.63E-12
2013  12   5   0 -20.50  -47.10  0.64E-12
2013  12   5   0 -20.10  -47.10  0.63E-12
2013  12   5   0 -21.00  -47.05  0.59E-12
2013  12   5   0 -20.95  -47.05  0.29E-11
2013  12   5   0 -20.90  -47.05  0.30E-11
2013  12   5   0 -20.85  -47.05  0.95E-12
2013  12   5   0 -20.80  -47.05  0.23E-11
2013  12   5   0 -20.75  -47.05  0.35E-11
2013  12   5   0 -20.70  -47.05  0.16E-11
2013  12   5   0 -20.65  -47.05  0.12E-11
2013  12   5   0 -20.60  -47.05  0.62E-12
2013  12   5   0 -20.25  -47.05  0.19E-11
2013  12   5   0 -20.15  -47.05  0.63E-12
2013  12   5   0 -21.05  -47.00  0.51E-12
2013  12   5   0 -21.00  -47.00  0.12E-11
2013  12   5   0 -20.95  -47.00  0.16E-11
2013  12   5   0 -20.90  -47.00  0.52E-11
2013  12   5   0 -20.85  -47.00  0.23E-11
2013  12   5   0 -20.80  -47.00  0.60E-12
2013  12   5   0 -20.75  -47.00  0.18E-11
2013  12   5   0 -20.70  -47.00  0.19E-11
2013  12   5   0 -20.65  -47.00  0.12E-11
2013  12   5   0 -20.20  -47.00  0.25E-11
2013  12   5   0 -20.10  -47.00  0.62E-12
2013  12   5   0 -21.05  -46.95  0.59E-12
2013  12   5   0 -21.00  -46.95  0.16E-11
2013  12   5   0 -20.95  -46.95  0.17E-11
2013  12   5   0 -20.90  -46.95  0.12E-11
2013  12   5   0 -20.85  -46.95  0.12E-11
2013  12   5   0 -20.75  -46.95  0.18E-11
2013  12   5   0 -20.20  -46.95  0.62E-12
2013  12   5   0 -21.05  -46.90  0.50E-12
2013  12   5   0 -20.95  -46.90  0.11E-11
2013  12   5   0 -20.90  -46.90  0.24E-11
2013  12   5   0 -20.85  -46.90  0.18E-11
2013  12   5   0 -20.80  -46.90  0.12E-11
2013  12   5   0 -20.75  -46.90  0.18E-11
2013  12   5   0 -20.70  -46.90  0.12E-11
2013  12   5   0 -20.50  -46.90  0.63E-12
2013  12   5   0 -20.35  -46.90  0.64E-12
2013  12   5   0 -20.25  -46.90  0.62E-12
2013  12   5   0 -21.05  -46.85  0.51E-12
2013  12   5   0 -21.00  -46.85  0.10E-11
2013  12   5   0 -20.95  -46.85  0.11E-11
2013  12   5   0 -20.85  -46.85  0.59E-12
2013  12   5   0 -20.80  -46.85  0.60E-12
2013  12   5   0 -20.75  -46.85  0.12E-11
2013  12   5   0 -20.70  -46.85  0.61E-12
2013  12   5   0 -20.55  -46.85  0.63E-12
2013  12   5   0 -20.45  -46.85  0.13E-11
2013  12   5   0 -21.05  -46.80  0.51E-12
2013  12   5   0 -20.85  -46.80  0.58E-12
2013  12   5   0 -20.75  -46.80  0.18E-11
2013  12   5   0 -20.60  -46.80  0.62E-12
2013  12   5   0 -20.50  -46.80  0.63E-12
2013  12   5   0 -20.45  -46.80  0.62E-12
