YEAR  MO  DA  HR    LAT     LON Rn2200100
1971   5   7  12 -19.70  -48.80  0.91E-12
1971   5   7  12 -19.80  -48.75  0.26E-10
1971   5   7  12 -19.75  -48.75  0.11E-09
1971   5   7  12 -19.70  -48.75  0.16E-12
1971   5   7  12 -19.80  -48.70  0.43E-10
1971   5   7  12 -19.75  -48.70  0.93E-10
1971   5   7  12 -19.80  -48.65  0.62E-10
1971   5   7  12 -19.75  -48.65  0.81E-10
1971   5   7  12 -19.80  -48.60  0.89E-10
1971   5   7  12 -19.75  -48.60  0.57E-10
1971   5   7  12 -19.80  -48.55  0.11E-09
1971   5   7  12 -19.75  -48.55  0.37E-10
1971   5   7  12 -19.80  -48.50  0.14E-09
1971   5   7  12 -19.75  -48.50  0.13E-10
1971   5   7  12 -19.85  -48.45  0.86E-12
1971   5   7  12 -19.80  -48.45  0.16E-09
1971   5   7  12 -19.75  -48.45  0.95E-12
1971   5   7  12 -19.85  -48.40  0.18E-10
1971   5   7  12 -19.80  -48.40  0.15E-09
1971   5   7  12 -19.85  -48.35  0.63E-10
1971   5   7  12 -19.80  -48.35  0.11E-09
1971   5   7  12 -19.85  -48.30  0.12E-09
1971   5   7  12 -19.80  -48.30  0.63E-10
1971   5   7  12 -19.85  -48.25  0.19E-09
1971   5   7  12 -19.80  -48.25  0.11E-10
1971   5   7  12 -19.90  -48.20  0.38E-12
1971   5   7  12 -19.85  -48.20  0.21E-09
1971   5   7  12 -19.90  -48.15  0.67E-10
1971   5   7  12 -19.85  -48.15  0.18E-09
1971   5   7  12 -19.90  -48.10  0.21E-09
1971   5   7  12 -19.85  -48.10  0.46E-10
1971   5   7  12 -19.90  -48.05  0.29E-09
1971   5   7  12 -19.95  -48.00  0.82E-10
1971   5   7  12 -19.90  -48.00  0.25E-09
1971   5   7  12 -19.95  -47.95  0.29E-09
1971   5   7  12 -19.90  -47.95  0.59E-11
1971   5   7  12 -20.00  -47.90  0.67E-10
1971   5   7  12 -19.95  -47.90  0.28E-09
1971   5   8   0 -20.20  -50.70  0.12E-12
1971   5   8   0 -20.35  -50.65  0.81E-13
1971   5   8   0 -20.15  -50.65  0.76E-12
1971   5   8   0 -20.10  -50.65  0.32E-12
1971   5   8   0 -20.35  -50.60  0.26E-12
1971   5   8   0 -20.30  -50.60  0.14E-11
1971   5   8   0 -20.25  -50.60  0.16E-11
1971   5   8   0 -20.20  -50.60  0.24E-11
1971   5   8   0 -20.15  -50.60  0.19E-11
1971   5   8   0 -20.10  -50.60  0.13E-11
1971   5   8   0 -20.05  -50.60  0.95E-12
1971   5   8   0 -20.00  -50.60  0.24E-12
1971   5   8   0 -19.95  -50.60  0.12E-12
1971   5   8   0 -19.85  -50.60  0.78E-13
1971   5   8   0 -20.45  -50.55  0.81E-13
1971   5   8   0 -20.40  -50.55  0.28E-12
1971   5   8   0 -20.35  -50.55  0.11E-11
1971   5   8   0 -20.30  -50.55  0.24E-11
1971   5   8   0 -20.25  -50.55  0.32E-11
1971   5   8   0 -20.20  -50.55  0.48E-11
1971   5   8   0 -20.15  -50.55  0.37E-11
1971   5   8   0 -20.10  -50.55  0.28E-11
1971   5   8   0 -20.05  -50.55  0.29E-11
1971   5   8   0 -20.00  -50.55  0.12E-11
1971   5   8   0 -19.95  -50.55  0.36E-12
1971   5   8   0 -19.90  -50.55  0.31E-12
1971   5   8   0 -19.85  -50.55  0.78E-13
1971   5   8   0 -19.80  -50.55  0.12E-12
1971   5   8   0 -19.75  -50.55  0.12E-12
1971   5   8   0 -20.40  -50.50  0.10E-11
1971   5   8   0 -20.35  -50.50  0.18E-11
1971   5   8   0 -20.30  -50.50  0.23E-11
1971   5   8   0 -20.25  -50.50  0.41E-11
1971   5   8   0 -20.20  -50.50  0.80E-11
1971   5   8   0 -20.15  -50.50  0.75E-11
1971   5   8   0 -20.10  -50.50  0.65E-11
1971   5   8   0 -20.05  -50.50  0.53E-11
1971   5   8   0 -20.00  -50.50  0.43E-11
1971   5   8   0 -19.95  -50.50  0.29E-11
1971   5   8   0 -19.90  -50.50  0.15E-11
1971   5   8   0 -19.85  -50.50  0.23E-12
1971   5   8   0 -19.80  -50.50  0.17E-12
1971   5   8   0 -19.75  -50.50  0.12E-12
1971   5   8   0 -19.70  -50.50  0.12E-12
1971   5   8   0 -19.65  -50.50  0.58E-13
1971   5   8   0 -20.45  -50.45  0.24E-12
1971   5   8   0 -20.40  -50.45  0.61E-13
1971   5   8   0 -20.35  -50.45  0.25E-11
1971   5   8   0 -20.30  -50.45  0.32E-11
1971   5   8   0 -20.25  -50.45  0.70E-11
1971   5   8   0 -20.20  -50.45  0.91E-11
1971   5   8   0 -20.15  -50.45  0.12E-10
1971   5   8   0 -20.10  -50.45  0.13E-10
1971   5   8   0 -20.05  -50.45  0.11E-10
1971   5   8   0 -20.00  -50.45  0.77E-11
1971   5   8   0 -19.95  -50.45  0.49E-11
1971   5   8   0 -19.90  -50.45  0.35E-11
1971   5   8   0 -19.85  -50.45  0.18E-11
1971   5   8   0 -19.80  -50.45  0.12E-11
1971   5   8   0 -19.75  -50.45  0.37E-12
1971   5   8   0 -19.70  -50.45  0.17E-12
1971   5   8   0 -19.65  -50.45  0.57E-13
1971   5   8   0 -19.55  -50.45  0.12E-12
1971   5   8   0 -19.50  -50.45  0.57E-13
1971   5   8   0 -20.45  -50.40  0.36E-12
1971   5   8   0 -20.40  -50.40  0.17E-11
1971   5   8   0 -20.35  -50.40  0.16E-11
1971   5   8   0 -20.30  -50.40  0.34E-11
1971   5   8   0 -20.25  -50.40  0.70E-11
1971   5   8   0 -20.20  -50.40  0.94E-11
1971   5   8   0 -20.15  -50.40  0.14E-10
1971   5   8   0 -20.10  -50.40  0.16E-10
1971   5   8   0 -20.05  -50.40  0.15E-10
1971   5   8   0 -20.00  -50.40  0.15E-10
1971   5   8   0 -19.95  -50.40  0.14E-10
1971   5   8   0 -19.90  -50.40  0.77E-11
1971   5   8   0 -19.85  -50.40  0.48E-11
1971   5   8   0 -19.80  -50.40  0.29E-11
1971   5   8   0 -19.75  -50.40  0.15E-11
1971   5   8   0 -19.70  -50.40  0.64E-12
1971   5   8   0 -19.65  -50.40  0.17E-12
1971   5   8   0 -19.60  -50.40  0.29E-12
1971   5   8   0 -19.55  -50.40  0.11E-12
1971   5   8   0 -19.50  -50.40  0.57E-13
1971   5   8   0 -19.40  -50.40  0.57E-13
1971   5   8   0 -20.50  -50.35  0.24E-12
1971   5   8   0 -20.45  -50.35  0.20E-12
1971   5   8   0 -20.40  -50.35  0.91E-12
1971   5   8   0 -20.35  -50.35  0.27E-11
1971   5   8   0 -20.30  -50.35  0.17E-11
1971   5   8   0 -20.25  -50.35  0.45E-11
1971   5   8   0 -20.20  -50.35  0.71E-11
1971   5   8   0 -20.15  -50.35  0.12E-10
1971   5   8   0 -20.10  -50.35  0.17E-10
1971   5   8   0 -20.05  -50.35  0.21E-10
1971   5   8   0 -20.00  -50.35  0.20E-10
1971   5   8   0 -19.95  -50.35  0.16E-10
1971   5   8   0 -19.90  -50.35  0.14E-10
1971   5   8   0 -19.85  -50.35  0.11E-10
1971   5   8   0 -19.80  -50.35  0.59E-11
1971   5   8   0 -19.75  -50.35  0.28E-11
1971   5   8   0 -19.70  -50.35  0.15E-11
1971   5   8   0 -19.65  -50.35  0.89E-12
1971   5   8   0 -19.60  -50.35  0.64E-12
1971   5   8   0 -19.55  -50.35  0.54E-12
1971   5   8   0 -19.50  -50.35  0.23E-12
1971   5   8   0 -20.50  -50.30  0.36E-12
1971   5   8   0 -20.45  -50.30  0.95E-12
1971   5   8   0 -20.40  -50.30  0.89E-12
1971   5   8   0 -20.35  -50.30  0.26E-11
1971   5   8   0 -20.30  -50.30  0.34E-11
1971   5   8   0 -20.25  -50.30  0.33E-11
1971   5   8   0 -20.20  -50.30  0.44E-11
1971   5   8   0 -20.15  -50.30  0.86E-11
1971   5   8   0 -20.10  -50.30  0.12E-10
1971   5   8   0 -20.05  -50.30  0.16E-10
1971   5   8   0 -20.00  -50.30  0.19E-10
1971   5   8   0 -19.95  -50.30  0.22E-10
1971   5   8   0 -19.90  -50.30  0.20E-10
1971   5   8   0 -19.85  -50.30  0.14E-10
1971   5   8   0 -19.80  -50.30  0.11E-10
1971   5   8   0 -19.75  -50.30  0.68E-11
1971   5   8   0 -19.70  -50.30  0.28E-11
1971   5   8   0 -19.65  -50.30  0.17E-11
1971   5   8   0 -19.60  -50.30  0.10E-11
1971   5   8   0 -19.55  -50.30  0.47E-12
1971   5   8   0 -19.50  -50.30  0.48E-12
1971   5   8   0 -19.45  -50.30  0.12E-12
1971   5   8   0 -19.40  -50.30  0.11E-12
1971   5   8   0 -19.30  -50.30  0.57E-13
1971   5   8   0 -20.50  -50.25  0.12E-12
1971   5   8   0 -20.45  -50.25  0.28E-12
1971   5   8   0 -20.40  -50.25  0.12E-11
1971   5   8   0 -20.35  -50.25  0.14E-11
1971   5   8   0 -20.30  -50.25  0.26E-11
1971   5   8   0 -20.25  -50.25  0.36E-11
1971   5   8   0 -20.20  -50.25  0.42E-11
1971   5   8   0 -20.15  -50.25  0.61E-11
1971   5   8   0 -20.10  -50.25  0.73E-11
1971   5   8   0 -20.05  -50.25  0.11E-10
1971   5   8   0 -20.00  -50.25  0.15E-10
1971   5   8   0 -19.95  -50.25  0.22E-10
1971   5   8   0 -19.90  -50.25  0.24E-10
1971   5   8   0 -19.85  -50.25  0.20E-10
1971   5   8   0 -19.80  -50.25  0.12E-10
1971   5   8   0 -19.75  -50.25  0.93E-11
1971   5   8   0 -19.70  -50.25  0.73E-11
1971   5   8   0 -19.65  -50.25  0.31E-11
1971   5   8   0 -19.60  -50.25  0.15E-11
1971   5   8   0 -19.55  -50.25  0.12E-11
1971   5   8   0 -19.50  -50.25  0.35E-12
1971   5   8   0 -19.45  -50.25  0.35E-12
1971   5   8   0 -19.40  -50.25  0.46E-12
1971   5   8   0 -19.35  -50.25  0.58E-13
1971   5   8   0 -20.45  -50.20  0.78E-13
1971   5   8   0 -20.40  -50.20  0.49E-12
1971   5   8   0 -20.35  -50.20  0.14E-11
1971   5   8   0 -20.30  -50.20  0.17E-11
1971   5   8   0 -20.25  -50.20  0.19E-11
1971   5   8   0 -20.20  -50.20  0.28E-11
1971   5   8   0 -20.15  -50.20  0.37E-11
1971   5   8   0 -20.10  -50.20  0.48E-11
1971   5   8   0 -20.05  -50.20  0.58E-11
1971   5   8   0 -20.00  -50.20  0.94E-11
1971   5   8   0 -19.95  -50.20  0.15E-10
1971   5   8   0 -19.90  -50.20  0.21E-10
1971   5   8   0 -19.85  -50.20  0.22E-10
1971   5   8   0 -19.80  -50.20  0.22E-10
1971   5   8   0 -19.75  -50.20  0.12E-10
1971   5   8   0 -19.70  -50.20  0.72E-11
1971   5   8   0 -19.65  -50.20  0.59E-11
1971   5   8   0 -19.60  -50.20  0.28E-11
1971   5   8   0 -19.55  -50.20  0.15E-11
1971   5   8   0 -19.50  -50.20  0.69E-12
1971   5   8   0 -19.45  -50.20  0.35E-12
1971   5   8   0 -19.40  -50.20  0.17E-12
1971   5   8   0 -19.35  -50.20  0.29E-12
1971   5   8   0 -19.30  -50.20  0.11E-12
1971   5   8   0 -20.40  -50.15  0.12E-12
1971   5   8   0 -20.35  -50.15  0.23E-12
1971   5   8   0 -20.30  -50.15  0.91E-12
1971   5   8   0 -20.25  -50.15  0.15E-11
1971   5   8   0 -20.20  -50.15  0.15E-11
1971   5   8   0 -20.15  -50.15  0.19E-11
1971   5   8   0 -20.10  -50.15  0.29E-11
1971   5   8   0 -20.05  -50.15  0.40E-11
1971   5   8   0 -20.00  -50.15  0.65E-11
1971   5   8   0 -19.95  -50.15  0.12E-10
1971   5   8   0 -19.90  -50.15  0.23E-10
1971   5   8   0 -19.85  -50.15  0.30E-10
1971   5   8   0 -19.80  -50.15  0.27E-10
1971   5   8   0 -19.75  -50.15  0.20E-10
1971   5   8   0 -19.70  -50.15  0.11E-10
1971   5   8   0 -19.65  -50.15  0.60E-11
1971   5   8   0 -19.60  -50.15  0.54E-11
1971   5   8   0 -19.55  -50.15  0.22E-11
1971   5   8   0 -19.50  -50.15  0.75E-12
1971   5   8   0 -19.45  -50.15  0.58E-12
1971   5   8   0 -19.40  -50.15  0.23E-12
1971   5   8   0 -19.35  -50.15  0.11E-12
1971   5   8   0 -20.40  -50.10  0.79E-13
1971   5   8   0 -20.35  -50.10  0.23E-12
1971   5   8   0 -20.30  -50.10  0.58E-13
1971   5   8   0 -20.25  -50.10  0.74E-12
1971   5   8   0 -20.20  -50.10  0.80E-12
1971   5   8   0 -20.15  -50.10  0.10E-11
1971   5   8   0 -20.10  -50.10  0.56E-12
1971   5   8   0 -20.05  -50.10  0.15E-11
1971   5   8   0 -20.00  -50.10  0.37E-11
1971   5   8   0 -19.95  -50.10  0.93E-11
1971   5   8   0 -19.90  -50.10  0.27E-10
1971   5   8   0 -19.85  -50.10  0.38E-10
1971   5   8   0 -19.80  -50.10  0.41E-10
1971   5   8   0 -19.75  -50.10  0.32E-10
1971   5   8   0 -19.70  -50.10  0.19E-10
1971   5   8   0 -19.65  -50.10  0.11E-10
1971   5   8   0 -19.60  -50.10  0.66E-11
1971   5   8   0 -19.55  -50.10  0.42E-11
1971   5   8   0 -19.50  -50.10  0.32E-11
1971   5   8   0 -19.45  -50.10  0.11E-11
1971   5   8   0 -19.40  -50.10  0.52E-12
1971   5   8   0 -19.35  -50.10  0.57E-13
1971   5   8   0 -19.25  -50.10  0.58E-13
1971   5   8   0 -19.20  -50.10  0.58E-13
1971   5   8   0 -20.45  -50.05  0.58E-13
1971   5   8   0 -20.35  -50.05  0.16E-12
1971   5   8   0 -20.30  -50.05  0.12E-12
1971   5   8   0 -20.25  -50.05  0.78E-13
1971   5   8   0 -20.20  -50.05  0.29E-12
1971   5   8   0 -20.15  -50.05  0.35E-12
1971   5   8   0 -20.10  -50.05  0.52E-12
1971   5   8   0 -20.05  -50.05  0.42E-12
1971   5   8   0 -20.00  -50.05  0.15E-11
1971   5   8   0 -19.95  -50.05  0.86E-11
1971   5   8   0 -19.90  -50.05  0.27E-10
1971   5   8   0 -19.85  -50.05  0.47E-10
1971   5   8   0 -19.80  -50.05  0.53E-10
1971   5   8   0 -19.75  -50.05  0.41E-10
1971   5   8   0 -19.70  -50.05  0.30E-10
1971   5   8   0 -19.65  -50.05  0.17E-10
1971   5   8   0 -19.60  -50.05  0.11E-10
1971   5   8   0 -19.55  -50.05  0.60E-11
1971   5   8   0 -19.50  -50.05  0.37E-11
1971   5   8   0 -19.45  -50.05  0.30E-11
1971   5   8   0 -19.40  -50.05  0.15E-11
1971   5   8   0 -19.35  -50.05  0.46E-12
1971   5   8   0 -19.30  -50.05  0.23E-12
1971   5   8   0 -19.25  -50.05  0.58E-13
1971   5   8   0 -20.40  -50.00  0.17E-12
1971   5   8   0 -20.30  -50.00  0.20E-12
1971   5   8   0 -20.15  -50.00  0.17E-12
1971   5   8   0 -20.10  -50.00  0.58E-13
1971   5   8   0 -20.05  -50.00  0.31E-12
1971   5   8   0 -20.00  -50.00  0.73E-12
1971   5   8   0 -19.95  -50.00  0.68E-11
1971   5   8   0 -19.90  -50.00  0.26E-10
1971   5   8   0 -19.85  -50.00  0.45E-10
1971   5   8   0 -19.80  -50.00  0.40E-10
1971   5   8   0 -19.75  -50.00  0.27E-10
1971   5   8   0 -19.70  -50.00  0.28E-10
1971   5   8   0 -19.65  -50.00  0.26E-10
1971   5   8   0 -19.60  -50.00  0.20E-10
1971   5   8   0 -19.55  -50.00  0.10E-10
1971   5   8   0 -19.50  -50.00  0.76E-11
1971   5   8   0 -19.45  -50.00  0.43E-11
1971   5   8   0 -19.40  -50.00  0.21E-11
1971   5   8   0 -19.35  -50.00  0.92E-12
1971   5   8   0 -19.30  -50.00  0.34E-12
1971   5   8   0 -19.25  -50.00  0.17E-12
1971   5   8   0 -20.20  -49.95  0.12E-12
1971   5   8   0 -20.15  -49.95  0.58E-13
1971   5   8   0 -20.10  -49.95  0.12E-12
1971   5   8   0 -20.00  -49.95  0.33E-12
1971   5   8   0 -19.95  -49.95  0.44E-11
1971   5   8   0 -19.90  -49.95  0.22E-10
1971   5   8   0 -19.85  -49.95  0.38E-10
1971   5   8   0 -19.80  -49.95  0.23E-10
1971   5   8   0 -19.75  -49.95  0.52E-11
1971   5   8   0 -19.70  -49.95  0.11E-10
1971   5   8   0 -19.65  -49.95  0.16E-10
1971   5   8   0 -19.60  -49.95  0.20E-10
1971   5   8   0 -19.55  -49.95  0.16E-10
1971   5   8   0 -19.50  -49.95  0.12E-10
1971   5   8   0 -19.45  -49.95  0.74E-11
1971   5   8   0 -19.40  -49.95  0.47E-11
1971   5   8   0 -19.35  -49.95  0.22E-11
1971   5   8   0 -19.30  -49.95  0.63E-12
1971   5   8   0 -19.25  -49.95  0.29E-12
1971   5   8   0 -20.15  -49.90  0.58E-13
1971   5   8   0 -20.10  -49.90  0.12E-12
1971   5   8   0 -20.00  -49.90  0.20E-12
1971   5   8   0 -19.95  -49.90  0.27E-11
1971   5   8   0 -19.90  -49.90  0.18E-10
1971   5   8   0 -19.85  -49.90  0.34E-10
1971   5   8   0 -19.80  -49.90  0.17E-10
1971   5   8   0 -19.75  -49.90  0.94E-12
1971   5   8   0 -19.70  -49.90  0.97E-12
1971   5   8   0 -19.65  -49.90  0.31E-11
1971   5   8   0 -19.60  -49.90  0.73E-11
1971   5   8   0 -19.55  -49.90  0.11E-10
1971   5   8   0 -19.50  -49.90  0.12E-10
1971   5   8   0 -19.45  -49.90  0.11E-10
1971   5   8   0 -19.40  -49.90  0.59E-11
1971   5   8   0 -19.35  -49.90  0.31E-11
1971   5   8   0 -19.30  -49.90  0.12E-11
1971   5   8   0 -19.25  -49.90  0.52E-12
1971   5   8   0 -19.20  -49.90  0.11E-12
1971   5   8   0 -19.95  -49.85  0.11E-11
1971   5   8   0 -19.90  -49.85  0.12E-10
1971   5   8   0 -19.85  -49.85  0.32E-10
1971   5   8   0 -19.80  -49.85  0.16E-10
1971   5   8   0 -19.75  -49.85  0.85E-12
1971   5   8   0 -19.60  -49.85  0.57E-12
1971   5   8   0 -19.55  -49.85  0.30E-11
1971   5   8   0 -19.50  -49.85  0.57E-11
1971   5   8   0 -19.45  -49.85  0.83E-11
1971   5   8   0 -19.40  -49.85  0.85E-11
1971   5   8   0 -19.35  -49.85  0.36E-11
1971   5   8   0 -19.30  -49.85  0.15E-11
1971   5   8   0 -19.25  -49.85  0.17E-12
1971   5   8   0 -19.95  -49.80  0.28E-12
1971   5   8   0 -19.90  -49.80  0.77E-11
1971   5   8   0 -19.85  -49.80  0.28E-10
1971   5   8   0 -19.80  -49.80  0.17E-10
1971   5   8   0 -19.75  -49.80  0.92E-12
1971   5   8   0 -19.55  -49.80  0.58E-13
1971   5   8   0 -19.50  -49.80  0.52E-12
1971   5   8   0 -19.45  -49.80  0.20E-11
1971   5   8   0 -19.40  -49.80  0.28E-11
1971   5   8   0 -19.35  -49.80  0.25E-11
1971   5   8   0 -19.30  -49.80  0.29E-12
1971   5   8   0 -19.95  -49.75  0.76E-13
1971   5   8   0 -19.90  -49.75  0.37E-11
1971   5   8   0 -19.85  -49.75  0.22E-10
1971   5   8   0 -19.80  -49.75  0.18E-10
1971   5   8   0 -19.75  -49.75  0.13E-11
1971   5   8   0 -19.45  -49.75  0.58E-13
1971   5   8   0 -19.40  -49.75  0.35E-12
1971   5   8   0 -19.35  -49.75  0.17E-12
1971   5   8   0 -19.90  -49.70  0.13E-11
1971   5   8   0 -19.85  -49.70  0.15E-10
1971   5   8   0 -19.80  -49.70  0.16E-10
1971   5   8   0 -19.75  -49.70  0.19E-11
1971   5   8   0 -19.90  -49.65  0.18E-12
1971   5   8   0 -19.85  -49.65  0.61E-11
1971   5   8   0 -19.80  -49.65  0.99E-11
1971   5   8   0 -19.75  -49.65  0.13E-11
1971   5   8   0 -19.90  -49.60  0.25E-13
1971   5   8   0 -19.85  -49.60  0.12E-11
1971   5   8   0 -19.80  -49.60  0.18E-11
1971   5   8   0 -19.75  -49.60  0.13E-12
