YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   5  13  12 -22.80  -43.00  0.25E-10
1990   5  13  12 -22.75  -43.00  0.17E-10
1990   5  13  12 -22.70  -43.00  0.10E-10
1990   5  13  12 -22.65  -43.00  0.52E-11
1990   5  13  12 -22.60  -43.00  0.52E-11
1990   5  13  12 -22.55  -43.00  0.56E-11
1990   5  13  12 -22.50  -43.00  0.22E-11
1990   5  13  12 -22.45  -43.00  0.30E-11
1990   5  13  12 -22.35  -43.00  0.86E-12
1990   5  13  12 -22.25  -43.00  0.42E-12
1990   5  13  12 -22.70  -42.95  0.44E-12
1990   5  13  12 -22.65  -42.95  0.87E-12
1990   5  13  12 -22.50  -42.95  0.43E-12
1990   5  13  12 -22.45  -42.95  0.43E-12
1990   5  13  12 -22.40  -42.95  0.43E-12
1990   5  14   0 -21.55  -45.90  0.20E-12
1990   5  14   0 -21.55  -45.85  0.20E-12
1990   5  14   0 -21.55  -45.80  0.20E-12
1990   5  14   0 -21.60  -45.75  0.20E-12
1990   5  14   0 -21.60  -45.70  0.20E-12
1990   5  14   0 -21.35  -45.60  0.20E-12
1990   5  14   0 -21.65  -45.55  0.57E-12
1990   5  14   0 -21.25  -45.40  0.20E-12
1990   5  14   0 -21.55  -45.35  0.22E-12
1990   5  14   0 -21.40  -45.35  0.20E-12
1990   5  14   0 -21.35  -45.35  0.20E-12
1990   5  14   0 -21.55  -45.30  0.22E-12
1990   5  14   0 -21.45  -45.30  0.45E-12
1990   5  14   0 -21.40  -45.30  0.20E-12
1990   5  14   0 -21.55  -45.25  0.22E-12
1990   5  14   0 -21.25  -45.25  0.20E-12
1990   5  14   0 -21.65  -45.20  0.38E-12
1990   5  14   0 -21.55  -45.20  0.22E-12
1990   5  14   0 -21.45  -45.20  0.71E-12
1990   5  14   0 -21.40  -45.20  0.20E-12
1990   5  14   0 -21.30  -45.20  0.41E-12
1990   5  14   0 -21.30  -45.15  0.20E-12
1990   5  14   0 -21.45  -45.10  0.22E-12
1990   5  14   0 -21.30  -45.10  0.20E-12
1990   5  14   0 -21.45  -45.05  0.23E-12
1990   5  14   0 -21.35  -45.05  0.22E-12
1990   5  14   0 -21.30  -45.05  0.22E-12
1990   5  14   0 -21.20  -45.05  0.20E-12
1990   5  14   0 -21.80  -45.00  0.61E-12
1990   5  14   0 -21.60  -45.00  0.38E-12
1990   5  14   0 -21.45  -45.00  0.23E-12
1990   5  14   0 -21.30  -45.00  0.43E-12
1990   5  14   0 -21.20  -45.00  0.20E-12
1990   5  14   0 -21.80  -44.95  0.38E-12
1990   5  14   0 -21.45  -44.95  0.45E-12
1990   5  14   0 -21.40  -44.95  0.67E-12
1990   5  14   0 -21.30  -44.95  0.45E-12
1990   5  14   0 -21.45  -44.90  0.23E-12
1990   5  14   0 -21.35  -44.90  0.22E-12
1990   5  14   0 -21.20  -44.90  0.20E-12
1990   5  14   0 -21.50  -44.85  0.76E-12
1990   5  14   0 -21.45  -44.85  0.37E-12
1990   5  14   0 -21.40  -44.85  0.37E-12
1990   5  14   0 -21.30  -44.85  0.22E-12
1990   5  14   0 -21.55  -44.80  0.12E-11
1990   5  14   0 -21.45  -44.80  0.70E-12
1990   5  14   0 -21.40  -44.80  0.70E-12
1990   5  14   0 -21.35  -44.80  0.22E-12
1990   5  14   0 -21.55  -44.75  0.36E-12
1990   5  14   0 -21.45  -44.75  0.70E-12
1990   5  14   0 -21.20  -44.75  0.20E-12
1990   5  14   0 -21.90  -44.70  0.78E-12
1990   5  14   0 -21.40  -44.70  0.22E-12
1990   5  14   0 -21.35  -44.70  0.67E-12
1990   5  14   0 -21.30  -44.70  0.34E-12
1990   5  14   0 -21.20  -44.70  0.41E-12
1990   5  14   0 -21.40  -44.65  0.45E-12
1990   5  14   0 -21.35  -44.65  0.45E-12
1990   5  14   0 -21.75  -44.60  0.23E-12
1990   5  14   0 -21.65  -44.60  0.38E-12
1990   5  14   0 -21.40  -44.60  0.22E-12
1990   5  14   0 -21.15  -44.60  0.34E-12
1990   5  14   0 -21.75  -44.55  0.23E-12
1990   5  14   0 -21.55  -44.55  0.23E-12
1990   5  14   0 -21.35  -44.55  0.57E-12
1990   5  14   0 -21.15  -44.55  0.20E-12
1990   5  14   0 -21.60  -44.50  0.23E-12
1990   5  14   0 -21.35  -44.50  0.34E-12
1990   5  14   0 -21.25  -44.50  0.45E-12
1990   5  14   0 -21.15  -44.50  0.41E-12
1990   5  14   0 -21.50  -44.45  0.73E-12
1990   5  14   0 -21.35  -44.45  0.38E-12
1990   5  14   0 -21.25  -44.45  0.22E-12
1990   5  14   0 -21.20  -44.45  0.22E-12
1990   5  14   0 -21.15  -44.45  0.20E-12
1990   5  14   0 -21.65  -44.40  0.38E-12
1990   5  14   0 -21.55  -44.40  0.23E-12
1990   5  14   0 -21.40  -44.40  0.21E-12
1990   5  14   0 -21.15  -44.40  0.20E-12
1990   5  14   0 -21.70  -44.35  0.23E-12
1990   5  14   0 -21.65  -44.35  0.23E-12
1990   5  14   0 -21.45  -44.35  0.59E-12
1990   5  14   0 -21.40  -44.35  0.14E-11
1990   5  14   0 -21.35  -44.35  0.77E-12
1990   5  14   0 -21.15  -44.35  0.20E-12
1990   5  14   0 -21.65  -44.30  0.61E-12
1990   5  14   0 -21.45  -44.30  0.71E-12
1990   5  14   0 -21.40  -44.30  0.23E-12
1990   5  14   0 -21.15  -44.30  0.41E-12
1990   5  14   0 -22.00  -44.25  0.24E-12
1990   5  14   0 -21.95  -44.25  0.48E-12
1990   5  14   0 -21.80  -44.25  0.78E-12
1990   5  14   0 -21.75  -44.25  0.78E-12
1990   5  14   0 -21.65  -44.25  0.61E-12
1990   5  14   0 -21.60  -44.25  0.23E-12
1990   5  14   0 -21.55  -44.25  0.23E-12
1990   5  14   0 -21.50  -44.25  0.12E-11
1990   5  14   0 -21.30  -44.25  0.45E-12
1990   5  14   0 -21.20  -44.25  0.34E-12
1990   5  14   0 -22.00  -44.20  0.47E-12
1990   5  14   0 -21.80  -44.20  0.12E-11
1990   5  14   0 -21.65  -44.20  0.23E-12
1990   5  14   0 -21.50  -44.20  0.23E-12
1990   5  14   0 -21.40  -44.20  0.81E-12
1990   5  14   0 -21.30  -44.20  0.22E-12
1990   5  14   0 -21.70  -44.15  0.23E-12
1990   5  14   0 -21.65  -44.15  0.59E-12
1990   5  14   0 -21.60  -44.15  0.23E-12
1990   5  14   0 -21.45  -44.15  0.76E-12
1990   5  14   0 -21.30  -44.15  0.18E-11
1990   5  14   0 -21.70  -44.10  0.14E-11
1990   5  14   0 -21.65  -44.10  0.38E-12
1990   5  14   0 -21.55  -44.10  0.16E-11
1990   5  14   0 -21.45  -44.10  0.59E-12
1990   5  14   0 -21.40  -44.10  0.36E-12
1990   5  14   0 -21.30  -44.10  0.70E-12
1990   5  14   0 -21.25  -44.10  0.38E-12
1990   5  14   0 -21.20  -44.10  0.52E-12
1990   5  14   0 -22.00  -44.05  0.64E-12
1990   5  14   0 -21.95  -44.05  0.24E-12
1990   5  14   0 -21.80  -44.05  0.58E-12
1990   5  14   0 -21.75  -44.05  0.23E-12
1990   5  14   0 -21.60  -44.05  0.23E-12
1990   5  14   0 -21.40  -44.05  0.11E-11
1990   5  14   0 -21.10  -44.05  0.70E-12
1990   5  14   0 -21.90  -44.00  0.24E-12
1990   5  14   0 -21.80  -44.00  0.78E-12
1990   5  14   0 -21.75  -44.00  0.71E-12
1990   5  14   0 -21.70  -44.00  0.13E-11
1990   5  14   0 -21.65  -44.00  0.38E-12
1990   5  14   0 -21.55  -44.00  0.16E-11
1990   5  14   0 -21.50  -44.00  0.10E-11
1990   5  14   0 -21.45  -44.00  0.80E-12
1990   5  14   0 -21.25  -44.00  0.11E-11
1990   5  14   0 -21.20  -44.00  0.69E-12
1990   5  14   0 -22.15  -43.95  0.11E-11
1990   5  14   0 -22.10  -43.95  0.24E-12
1990   5  14   0 -21.90  -43.95  0.24E-12
1990   5  14   0 -21.85  -43.95  0.12E-11
1990   5  14   0 -21.80  -43.95  0.88E-12
1990   5  14   0 -21.75  -43.95  0.83E-12
1990   5  14   0 -21.70  -43.95  0.40E-12
1990   5  14   0 -21.65  -43.95  0.78E-12
1990   5  14   0 -21.60  -43.95  0.95E-12
1990   5  14   0 -21.55  -43.95  0.23E-12
1990   5  14   0 -21.50  -43.95  0.73E-12
1990   5  14   0 -21.40  -43.95  0.54E-12
1990   5  14   0 -21.30  -43.95  0.57E-12
1990   5  14   0 -21.25  -43.95  0.70E-12
1990   5  14   0 -22.15  -43.90  0.48E-12
1990   5  14   0 -21.95  -43.90  0.48E-12
1990   5  14   0 -21.85  -43.90  0.40E-12
1990   5  14   0 -21.75  -43.90  0.64E-12
1990   5  14   0 -21.55  -43.90  0.11E-11
1990   5  14   0 -21.50  -43.90  0.23E-12
1990   5  14   0 -22.15  -43.85  0.24E-12
1990   5  14   0 -22.05  -43.85  0.24E-12
1990   5  14   0 -22.00  -43.85  0.40E-12
1990   5  14   0 -21.95  -43.85  0.48E-12
1990   5  14   0 -21.85  -43.85  0.10E-11
1990   5  14   0 -21.70  -43.85  0.18E-11
1990   5  14   0 -21.60  -43.85  0.58E-12
1990   5  14   0 -21.55  -43.85  0.10E-11
1990   5  14   0 -21.50  -43.85  0.47E-12
1990   5  14   0 -22.15  -43.80  0.73E-12
1990   5  14   0 -22.05  -43.80  0.48E-12
1990   5  14   0 -21.90  -43.80  0.40E-12
1990   5  14   0 -21.85  -43.80  0.48E-12
1990   5  14   0 -21.80  -43.80  0.88E-12
1990   5  14   0 -21.75  -43.80  0.60E-12
1990   5  14   0 -21.70  -43.80  0.40E-12
1990   5  14   0 -21.65  -43.80  0.48E-12
1990   5  14   0 -21.60  -43.80  0.13E-11
1990   5  14   0 -21.50  -43.80  0.46E-12
1990   5  14   0 -21.30  -43.80  0.13E-11
1990   5  14   0 -22.35  -43.75  0.25E-12
1990   5  14   0 -22.25  -43.75  0.25E-12
1990   5  14   0 -22.20  -43.75  0.24E-12
1990   5  14   0 -22.15  -43.75  0.24E-12
1990   5  14   0 -22.00  -43.75  0.41E-12
1990   5  14   0 -21.90  -43.75  0.24E-12
1990   5  14   0 -21.65  -43.75  0.83E-12
1990   5  14   0 -21.60  -43.75  0.59E-12
1990   5  14   0 -21.55  -43.75  0.23E-12
1990   5  14   0 -21.50  -43.75  0.95E-12
1990   5  14   0 -22.40  -43.70  0.26E-12
1990   5  14   0 -22.25  -43.70  0.74E-12
1990   5  14   0 -22.20  -43.70  0.49E-12
1990   5  14   0 -22.00  -43.70  0.42E-12
1990   5  14   0 -21.90  -43.70  0.48E-12
1990   5  14   0 -21.65  -43.70  0.48E-12
1990   5  14   0 -21.60  -43.70  0.78E-12
1990   5  14   0 -21.55  -43.70  0.36E-12
1990   5  14   0 -21.40  -43.70  0.37E-12
1990   5  14   0 -22.65  -43.65  0.27E-12
1990   5  14   0 -22.60  -43.65  0.27E-12
1990   5  14   0 -22.40  -43.65  0.50E-12
1990   5  14   0 -22.35  -43.65  0.25E-12
1990   5  14   0 -22.30  -43.65  0.25E-12
1990   5  14   0 -22.25  -43.65  0.50E-12
1990   5  14   0 -22.20  -43.65  0.49E-12
1990   5  14   0 -22.10  -43.65  0.14E-11
1990   5  14   0 -22.00  -43.65  0.40E-12
1990   5  14   0 -21.95  -43.65  0.61E-12
1990   5  14   0 -21.90  -43.65  0.65E-12
1990   5  14   0 -21.80  -43.65  0.96E-12
1990   5  14   0 -21.70  -43.65  0.48E-12
1990   5  14   0 -21.65  -43.65  0.12E-11
1990   5  14   0 -21.60  -43.65  0.36E-12
1990   5  14   0 -21.55  -43.65  0.38E-12
1990   5  14   0 -21.45  -43.65  0.36E-12
1990   5  14   0 -22.60  -43.60  0.79E-12
1990   5  14   0 -22.55  -43.60  0.52E-12
1990   5  14   0 -22.50  -43.60  0.26E-12
1990   5  14   0 -22.40  -43.60  0.76E-12
1990   5  14   0 -22.35  -43.60  0.25E-12
1990   5  14   0 -22.30  -43.60  0.25E-12
1990   5  14   0 -22.25  -43.60  0.74E-12
1990   5  14   0 -22.20  -43.60  0.25E-12
1990   5  14   0 -22.05  -43.60  0.14E-11
1990   5  14   0 -22.00  -43.60  0.81E-12
1990   5  14   0 -21.75  -43.60  0.48E-12
1990   5  14   0 -21.70  -43.60  0.16E-11
1990   5  14   0 -22.75  -43.55  0.26E-12
1990   5  14   0 -22.70  -43.55  0.80E-12
1990   5  14   0 -22.65  -43.55  0.27E-12
1990   5  14   0 -22.60  -43.55  0.53E-12
1990   5  14   0 -22.55  -43.55  0.26E-12
1990   5  14   0 -22.45  -43.55  0.26E-12
1990   5  14   0 -22.40  -43.55  0.18E-11
1990   5  14   0 -22.35  -43.55  0.50E-12
1990   5  14   0 -22.15  -43.55  0.41E-12
1990   5  14   0 -22.10  -43.55  0.42E-12
1990   5  14   0 -22.05  -43.55  0.13E-11
1990   5  14   0 -22.00  -43.55  0.41E-12
1990   5  14   0 -21.95  -43.55  0.88E-12
1990   5  14   0 -21.90  -43.55  0.81E-12
1990   5  14   0 -21.80  -43.55  0.80E-12
1990   5  14   0 -21.75  -43.55  0.40E-12
1990   5  14   0 -21.65  -43.55  0.58E-12
1990   5  14   0 -21.60  -43.55  0.40E-12
1990   5  14   0 -22.80  -43.50  0.53E-12
1990   5  14   0 -22.75  -43.50  0.79E-12
1990   5  14   0 -22.70  -43.50  0.81E-12
1990   5  14   0 -22.65  -43.50  0.54E-12
1990   5  14   0 -22.60  -43.50  0.53E-12
1990   5  14   0 -22.55  -43.50  0.77E-12
1990   5  14   0 -22.45  -43.50  0.52E-12
1990   5  14   0 -22.40  -43.50  0.13E-11
1990   5  14   0 -22.35  -43.50  0.29E-11
1990   5  14   0 -22.30  -43.50  0.41E-12
1990   5  14   0 -22.20  -43.50  0.42E-12
1990   5  14   0 -22.15  -43.50  0.61E-12
1990   5  14   0 -22.05  -43.50  0.12E-11
1990   5  14   0 -21.95  -43.50  0.24E-11
1990   5  14   0 -21.85  -43.50  0.14E-11
1990   5  14   0 -21.80  -43.50  0.40E-12
1990   5  14   0 -21.65  -43.50  0.40E-12
1990   5  14   0 -21.55  -43.50  0.78E-12
1990   5  14   0 -22.80  -43.45  0.13E-11
1990   5  14   0 -22.75  -43.45  0.11E-11
1990   5  14   0 -22.70  -43.45  0.81E-12
1990   5  14   0 -22.65  -43.45  0.27E-12
1990   5  14   0 -22.60  -43.45  0.11E-11
1990   5  14   0 -22.55  -43.45  0.51E-12
1990   5  14   0 -22.50  -43.45  0.78E-12
1990   5  14   0 -22.40  -43.45  0.76E-12
1990   5  14   0 -22.30  -43.45  0.10E-11
1990   5  14   0 -22.25  -43.45  0.41E-12
1990   5  14   0 -22.20  -43.45  0.11E-11
1990   5  14   0 -22.10  -43.45  0.19E-11
1990   5  14   0 -22.05  -43.45  0.11E-11
1990   5  14   0 -22.00  -43.45  0.10E-11
1990   5  14   0 -21.95  -43.45  0.79E-12
1990   5  14   0 -21.90  -43.45  0.16E-11
1990   5  14   0 -21.85  -43.45  0.48E-12
1990   5  14   0 -21.70  -43.45  0.79E-12
1990   5  14   0 -21.65  -43.45  0.78E-12
1990   5  14   0 -22.80  -43.40  0.11E-11
1990   5  14   0 -22.75  -43.40  0.81E-12
1990   5  14   0 -22.70  -43.40  0.13E-11
1990   5  14   0 -22.65  -43.40  0.81E-12
1990   5  14   0 -22.60  -43.40  0.78E-12
1990   5  14   0 -22.55  -43.40  0.78E-12
1990   5  14   0 -22.45  -43.40  0.24E-11
1990   5  14   0 -22.40  -43.40  0.88E-12
1990   5  14   0 -22.35  -43.40  0.18E-11
1990   5  14   0 -22.25  -43.40  0.50E-12
1990   5  14   0 -22.15  -43.40  0.13E-11
1990   5  14   0 -22.10  -43.40  0.83E-12
1990   5  14   0 -22.05  -43.40  0.41E-12
1990   5  14   0 -21.95  -43.40  0.10E-11
1990   5  14   0 -21.90  -43.40  0.25E-11
1990   5  14   0 -21.85  -43.40  0.89E-12
1990   5  14   0 -21.80  -43.40  0.40E-12
1990   5  14   0 -22.85  -43.35  0.53E-12
1990   5  14   0 -22.80  -43.35  0.16E-11
1990   5  14   0 -22.75  -43.35  0.54E-12
1990   5  14   0 -22.65  -43.35  0.27E-12
1990   5  14   0 -22.60  -43.35  0.26E-12
1990   5  14   0 -22.55  -43.35  0.95E-12
1990   5  14   0 -22.50  -43.35  0.26E-12
1990   5  14   0 -22.45  -43.35  0.84E-12
1990   5  14   0 -22.40  -43.35  0.19E-11
1990   5  14   0 -22.25  -43.35  0.17E-11
1990   5  14   0 -22.20  -43.35  0.21E-11
1990   5  14   0 -22.15  -43.35  0.10E-11
1990   5  14   0 -22.10  -43.35  0.21E-11
1990   5  14   0 -22.00  -43.35  0.41E-12
1990   5  14   0 -21.95  -43.35  0.81E-12
1990   5  14   0 -21.90  -43.35  0.48E-12
1990   5  14   0 -21.80  -43.35  0.40E-12
1990   5  14   0 -22.90  -43.30  0.79E-12
1990   5  14   0 -22.85  -43.30  0.24E-11
1990   5  14   0 -22.80  -43.30  0.13E-11
1990   5  14   0 -22.75  -43.30  0.14E-11
1990   5  14   0 -22.70  -43.30  0.45E-12
1990   5  14   0 -22.60  -43.30  0.43E-12
1990   5  14   0 -22.55  -43.30  0.17E-11
1990   5  14   0 -22.50  -43.30  0.20E-11
1990   5  14   0 -22.45  -43.30  0.85E-12
1990   5  14   0 -22.40  -43.30  0.19E-11
1990   5  14   0 -22.35  -43.30  0.43E-12
1990   5  14   0 -22.30  -43.30  0.13E-11
1990   5  14   0 -22.20  -43.30  0.29E-11
1990   5  14   0 -22.15  -43.30  0.50E-12
1990   5  14   0 -22.10  -43.30  0.41E-12
1990   5  14   0 -22.05  -43.30  0.41E-12
1990   5  14   0 -21.95  -43.30  0.12E-11
1990   5  14   0 -22.90  -43.25  0.80E-12
1990   5  14   0 -22.85  -43.25  0.31E-11
1990   5  14   0 -22.80  -43.25  0.15E-11
1990   5  14   0 -22.75  -43.25  0.14E-11
1990   5  14   0 -22.70  -43.25  0.90E-12
1990   5  14   0 -22.65  -43.25  0.27E-11
1990   5  14   0 -22.60  -43.25  0.87E-12
1990   5  14   0 -22.55  -43.25  0.21E-11
1990   5  14   0 -22.45  -43.25  0.30E-11
1990   5  14   0 -22.40  -43.25  0.84E-12
1990   5  14   0 -22.35  -43.25  0.83E-12
1990   5  14   0 -22.30  -43.25  0.13E-11
1990   5  14   0 -22.25  -43.25  0.83E-12
1990   5  14   0 -22.20  -43.25  0.42E-12
1990   5  14   0 -22.15  -43.25  0.21E-11
1990   5  14   0 -22.10  -43.25  0.17E-11
1990   5  14   0 -21.75  -43.25  0.40E-12
1990   5  14   0 -22.95  -43.20  0.53E-12
1990   5  14   0 -22.90  -43.20  0.26E-11
1990   5  14   0 -22.85  -43.20  0.21E-11
1990   5  14   0 -22.80  -43.20  0.23E-11
1990   5  14   0 -22.70  -43.20  0.89E-12
1990   5  14   0 -22.65  -43.20  0.26E-11
1990   5  14   0 -22.60  -43.20  0.49E-11
1990   5  14   0 -22.55  -43.20  0.37E-11
1990   5  14   0 -22.50  -43.20  0.49E-11
1990   5  14   0 -22.45  -43.20  0.24E-11
1990   5  14   0 -22.40  -43.20  0.17E-11
1990   5  14   0 -22.35  -43.20  0.13E-11
1990   5  14   0 -22.30  -43.20  0.84E-12
1990   5  14   0 -22.25  -43.20  0.42E-12
1990   5  14   0 -22.20  -43.20  0.83E-12
1990   5  14   0 -22.00  -43.20  0.41E-12
1990   5  14   0 -22.95  -43.15  0.32E-11
1990   5  14   0 -22.90  -43.15  0.56E-11
1990   5  14   0 -22.85  -43.15  0.41E-11
1990   5  14   0 -22.80  -43.15  0.43E-11
1990   5  14   0 -22.75  -43.15  0.23E-11
1990   5  14   0 -22.70  -43.15  0.50E-11
1990   5  14   0 -22.65  -43.15  0.18E-11
1990   5  14   0 -22.60  -43.15  0.76E-11
1990   5  14   0 -22.55  -43.15  0.30E-11
1990   5  14   0 -22.50  -43.15  0.27E-11
1990   5  14   0 -22.45  -43.15  0.17E-11
1990   5  14   0 -22.35  -43.15  0.13E-11
1990   5  14   0 -22.30  -43.15  0.42E-12
1990   5  14   0 -22.25  -43.15  0.42E-12
1990   5  14   0 -22.20  -43.15  0.41E-12
1990   5  14   0 -22.10  -43.15  0.16E-11
