YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   4   6  12 -21.90  -42.80  0.13E-11
1991   4   6  12 -21.85  -42.80  0.26E-12
1991   4   6  12 -21.80  -42.80  0.23E-12
1991   4   6  12 -21.75  -42.80  0.66E-12
1991   4   6  12 -21.70  -42.80  0.52E-12
1991   4   6  12 -22.45  -42.75  0.25E-11
1991   4   6  12 -22.40  -42.75  0.55E-11
1991   4   6  12 -22.35  -42.75  0.37E-11
1991   4   6  12 -22.30  -42.75  0.78E-11
1991   4   6  12 -22.25  -42.75  0.38E-11
1991   4   6  12 -22.20  -42.75  0.35E-11
1991   4   6  12 -22.15  -42.75  0.38E-11
1991   4   6  12 -22.10  -42.75  0.13E-11
1991   4   6  12 -22.05  -42.75  0.27E-12
1991   4   6  12 -22.00  -42.75  0.90E-12
1991   4   6  12 -21.95  -42.75  0.76E-12
1991   4   6  12 -21.90  -42.75  0.33E-11
1991   4   6  12 -21.85  -42.75  0.16E-11
1991   4   6  12 -21.80  -42.75  0.12E-11
1991   4   6  12 -21.75  -42.75  0.66E-12
1991   4   6  12 -21.50  -42.75  0.56E-12
1991   4   6  12 -22.35  -42.70  0.52E-12
1991   4   6  12 -22.30  -42.70  0.18E-11
1991   4   6  12 -22.25  -42.70  0.15E-11
1991   4   6  12 -22.20  -42.70  0.16E-11
1991   4   6  12 -22.15  -42.70  0.34E-11
1991   4   6  12 -22.10  -42.70  0.24E-11
1991   4   6  12 -22.05  -42.70  0.34E-11
1991   4   6  12 -22.00  -42.70  0.13E-11
1991   4   6  12 -21.95  -42.70  0.12E-11
1991   4   6  12 -21.90  -42.70  0.19E-11
1991   4   6  12 -21.75  -42.70  0.23E-12
1991   4   6  12 -21.70  -42.70  0.23E-12
1991   4   6  12 -21.50  -42.70  0.64E-12
1991   4   6  12 -22.25  -42.65  0.63E-12
1991   4   6  12 -22.20  -42.65  0.69E-12
1991   4   6  12 -22.15  -42.65  0.69E-12
1991   4   6  12 -22.10  -42.65  0.13E-11
1991   4   6  12 -22.05  -42.65  0.16E-11
1991   4   6  12 -22.00  -42.65  0.51E-12
1991   4   6  12 -21.95  -42.65  0.11E-11
1991   4   6  12 -21.90  -42.65  0.26E-12
1991   4   6  12 -21.85  -42.65  0.43E-12
1991   4   6  12 -21.75  -42.65  0.44E-12
1991   4   6  12 -21.70  -42.65  0.95E-12
1991   4   6  12 -21.65  -42.65  0.65E-12
1991   4   6  12 -21.55  -42.65  0.64E-12
1991   4   6  12 -22.05  -42.60  0.64E-12
1991   4   6  12 -22.00  -42.60  0.27E-12
1991   4   6  12 -21.90  -42.60  0.43E-12
1991   4   6  12 -21.70  -42.60  0.52E-12
1991   4   6  12 -21.80  -42.55  0.51E-12
1991   4   7   0 -20.85  -44.60  0.40E-12
1991   4   7   0 -20.80  -44.60  0.40E-12
1991   4   7   0 -20.80  -44.40  0.92E-12
1991   4   7   0 -20.85  -44.25  0.42E-12
1991   4   7   0 -20.70  -44.25  0.91E-12
1991   4   7   0 -20.85  -44.20  0.10E-11
1991   4   7   0 -20.75  -44.15  0.51E-12
1991   4   7   0 -20.65  -44.15  0.40E-12
1991   4   7   0 -20.85  -44.10  0.42E-12
1991   4   7   0 -20.70  -44.10  0.52E-12
1991   4   7   0 -20.70  -44.05  0.17E-11
1991   4   7   0 -20.75  -44.00  0.51E-12
1991   4   7   0 -21.05  -43.95  0.53E-12
1991   4   7   0 -20.85  -43.95  0.42E-12
1991   4   7   0 -20.65  -43.95  0.52E-12
1991   4   7   0 -20.85  -43.90  0.46E-12
1991   4   7   0 -20.65  -43.90  0.59E-12
1991   4   7   0 -21.00  -43.85  0.42E-12
1991   4   7   0 -20.95  -43.85  0.42E-12
1991   4   7   0 -20.65  -43.85  0.10E-11
1991   4   7   0 -21.20  -43.80  0.54E-12
1991   4   7   0 -21.15  -43.80  0.54E-12
1991   4   7   0 -21.00  -43.75  0.46E-12
1991   4   7   0 -20.70  -43.75  0.51E-12
1991   4   7   0 -21.00  -43.70  0.46E-12
1991   4   7   0 -20.95  -43.70  0.61E-12
1991   4   7   0 -20.90  -43.70  0.53E-12
1991   4   7   0 -20.85  -43.70  0.15E-11
1991   4   7   0 -21.00  -43.65  0.11E-11
1991   4   7   0 -20.95  -43.65  0.53E-12
1991   4   7   0 -20.80  -43.65  0.42E-12
1991   4   7   0 -20.75  -43.65  0.51E-12
1991   4   7   0 -21.15  -43.60  0.12E-11
1991   4   7   0 -21.05  -43.60  0.61E-12
1991   4   7   0 -20.95  -43.60  0.42E-12
1991   4   7   0 -20.90  -43.60  0.53E-12
1991   4   7   0 -20.75  -43.60  0.59E-12
1991   4   7   0 -20.70  -43.60  0.59E-12
1991   4   7   0 -20.55  -43.60  0.51E-12
1991   4   7   0 -21.10  -43.55  0.54E-12
1991   4   7   0 -21.05  -43.55  0.54E-12
1991   4   7   0 -20.90  -43.55  0.61E-12
1991   4   7   0 -20.80  -43.55  0.58E-12
1991   4   7   0 -21.30  -43.50  0.84E-12
1991   4   7   0 -21.05  -43.50  0.17E-11
1991   4   7   0 -21.00  -43.50  0.48E-12
1991   4   7   0 -20.90  -43.50  0.53E-12
1991   4   7   0 -20.85  -43.50  0.16E-11
1991   4   7   0 -20.75  -43.50  0.11E-11
1991   4   7   0 -22.25  -43.45  0.10E-11
1991   4   7   0 -21.15  -43.45  0.58E-12
1991   4   7   0 -21.10  -43.45  0.54E-12
1991   4   7   0 -21.05  -43.45  0.54E-12
1991   4   7   0 -20.85  -43.45  0.58E-12
1991   4   7   0 -20.65  -43.45  0.46E-12
1991   4   7   0 -22.70  -43.40  0.11E-11
1991   4   7   0 -22.45  -43.40  0.51E-12
1991   4   7   0 -22.30  -43.40  0.51E-12
1991   4   7   0 -22.25  -43.40  0.51E-12
1991   4   7   0 -22.05  -43.40  0.10E-11
1991   4   7   0 -21.35  -43.40  0.55E-12
1991   4   7   0 -21.30  -43.40  0.63E-12
1991   4   7   0 -21.25  -43.40  0.55E-12
1991   4   7   0 -21.20  -43.40  0.62E-12
1991   4   7   0 -21.15  -43.40  0.18E-11
1991   4   7   0 -20.95  -43.40  0.58E-12
1991   4   7   0 -20.85  -43.40  0.48E-12
1991   4   7   0 -20.80  -43.40  0.58E-12
1991   4   7   0 -20.65  -43.40  0.93E-12
1991   4   7   0 -22.80  -43.35  0.53E-12
1991   4   7   0 -22.65  -43.35  0.53E-12
1991   4   7   0 -22.50  -43.35  0.12E-11
1991   4   7   0 -22.45  -43.35  0.51E-12
1991   4   7   0 -22.05  -43.35  0.15E-11
1991   4   7   0 -21.35  -43.35  0.59E-12
1991   4   7   0 -21.30  -43.35  0.55E-12
1991   4   7   0 -21.25  -43.35  0.62E-12
1991   4   7   0 -21.05  -43.35  0.59E-12
1991   4   7   0 -21.00  -43.35  0.48E-12
1991   4   7   0 -20.95  -43.35  0.58E-12
1991   4   7   0 -20.90  -43.35  0.61E-12
1991   4   7   0 -20.80  -43.35  0.48E-12
1991   4   7   0 -20.70  -43.35  0.12E-11
1991   4   7   0 -22.80  -43.30  0.11E-11
1991   4   7   0 -22.75  -43.30  0.21E-11
1991   4   7   0 -22.70  -43.30  0.54E-12
1991   4   7   0 -22.65  -43.30  0.18E-11
1991   4   7   0 -22.60  -43.30  0.54E-12
1991   4   7   0 -22.55  -43.30  0.52E-12
1991   4   7   0 -22.25  -43.30  0.51E-12
1991   4   7   0 -22.20  -43.30  0.51E-12
1991   4   7   0 -22.15  -43.30  0.51E-12
1991   4   7   0 -21.95  -43.30  0.98E-12
1991   4   7   0 -21.70  -43.30  0.47E-12
1991   4   7   0 -21.35  -43.30  0.63E-12
1991   4   7   0 -21.10  -43.30  0.15E-11
1991   4   7   0 -21.05  -43.30  0.62E-12
1991   4   7   0 -21.00  -43.30  0.11E-11
1991   4   7   0 -20.85  -43.30  0.60E-12
1991   4   7   0 -20.80  -43.30  0.58E-12
1991   4   7   0 -20.55  -43.30  0.58E-12
1991   4   7   0 -22.90  -43.25  0.53E-12
1991   4   7   0 -22.85  -43.25  0.11E-11
1991   4   7   0 -22.80  -43.25  0.26E-11
1991   4   7   0 -22.75  -43.25  0.21E-11
1991   4   7   0 -22.70  -43.25  0.16E-11
1991   4   7   0 -22.60  -43.25  0.65E-12
1991   4   7   0 -22.40  -43.25  0.65E-12
1991   4   7   0 -22.35  -43.25  0.64E-12
1991   4   7   0 -22.30  -43.25  0.10E-11
1991   4   7   0 -22.20  -43.25  0.27E-11
1991   4   7   0 -21.75  -43.25  0.49E-12
1991   4   7   0 -21.65  -43.25  0.48E-12
1991   4   7   0 -21.60  -43.25  0.47E-12
1991   4   7   0 -21.25  -43.25  0.58E-12
1991   4   7   0 -21.10  -43.25  0.15E-11
1991   4   7   0 -21.00  -43.25  0.61E-12
1991   4   7   0 -20.70  -43.25  0.48E-12
1991   4   7   0 -20.65  -43.25  0.51E-12
1991   4   7   0 -22.90  -43.20  0.16E-11
1991   4   7   0 -22.85  -43.20  0.53E-12
1991   4   7   0 -22.80  -43.20  0.13E-11
1991   4   7   0 -22.75  -43.20  0.66E-12
1991   4   7   0 -22.70  -43.20  0.14E-11
1991   4   7   0 -22.60  -43.20  0.20E-11
1991   4   7   0 -22.55  -43.20  0.13E-11
1991   4   7   0 -22.45  -43.20  0.51E-12
1991   4   7   0 -22.40  -43.20  0.65E-12
1991   4   7   0 -22.30  -43.20  0.64E-12
1991   4   7   0 -22.20  -43.20  0.51E-12
1991   4   7   0 -22.15  -43.20  0.24E-11
1991   4   7   0 -22.05  -43.20  0.18E-11
1991   4   7   0 -22.00  -43.20  0.50E-12
1991   4   7   0 -21.95  -43.20  0.22E-11
1991   4   7   0 -21.85  -43.20  0.50E-12
1991   4   7   0 -21.80  -43.20  0.49E-12
1991   4   7   0 -21.75  -43.20  0.47E-12
1991   4   7   0 -21.65  -43.20  0.48E-12
1991   4   7   0 -21.45  -43.20  0.93E-12
1991   4   7   0 -21.30  -43.20  0.46E-12
1991   4   7   0 -21.05  -43.20  0.62E-12
1991   4   7   0 -20.95  -43.20  0.10E-11
1991   4   7   0 -20.90  -43.20  0.42E-12
1991   4   7   0 -20.85  -43.20  0.12E-11
1991   4   7   0 -20.75  -43.20  0.59E-12
1991   4   7   0 -22.95  -43.15  0.11E-11
1991   4   7   0 -22.90  -43.15  0.27E-11
1991   4   7   0 -22.85  -43.15  0.19E-11
1991   4   7   0 -22.80  -43.15  0.14E-11
1991   4   7   0 -22.75  -43.15  0.14E-11
1991   4   7   0 -22.70  -43.15  0.68E-12
1991   4   7   0 -22.65  -43.15  0.14E-11
1991   4   7   0 -22.55  -43.15  0.65E-12
1991   4   7   0 -22.35  -43.15  0.64E-12
1991   4   7   0 -22.30  -43.15  0.13E-11
1991   4   7   0 -22.25  -43.15  0.65E-12
1991   4   7   0 -22.15  -43.15  0.65E-12
1991   4   7   0 -22.10  -43.15  0.65E-12
1991   4   7   0 -21.95  -43.15  0.11E-11
1991   4   7   0 -21.80  -43.15  0.11E-11
1991   4   7   0 -21.60  -43.15  0.95E-12
1991   4   7   0 -21.45  -43.15  0.62E-12
1991   4   7   0 -21.35  -43.15  0.61E-12
1991   4   7   0 -21.25  -43.15  0.58E-12
1991   4   7   0 -21.15  -43.15  0.12E-11
1991   4   7   0 -21.00  -43.15  0.59E-12
1991   4   7   0 -20.90  -43.15  0.20E-11
1991   4   7   0 -20.80  -43.15  0.48E-12
1991   4   7   0 -20.75  -43.15  0.51E-12
1991   4   7   0 -20.60  -43.15  0.58E-12
1991   4   7   0 -22.95  -43.10  0.95E-11
1991   4   7   0 -22.90  -43.10  0.78E-11
1991   4   7   0 -22.85  -43.10  0.20E-11
1991   4   7   0 -22.80  -43.10  0.20E-11
1991   4   7   0 -22.75  -43.10  0.20E-11
1991   4   7   0 -22.70  -43.10  0.14E-11
1991   4   7   0 -22.65  -43.10  0.13E-11
1991   4   7   0 -22.60  -43.10  0.66E-12
1991   4   7   0 -22.55  -43.10  0.13E-11
1991   4   7   0 -22.50  -43.10  0.13E-11
1991   4   7   0 -22.40  -43.10  0.64E-12
1991   4   7   0 -22.30  -43.10  0.13E-11
1991   4   7   0 -22.25  -43.10  0.13E-11
1991   4   7   0 -22.15  -43.10  0.49E-12
1991   4   7   0 -22.10  -43.10  0.19E-11
1991   4   7   0 -22.05  -43.10  0.19E-11
1991   4   7   0 -22.00  -43.10  0.12E-11
1991   4   7   0 -21.95  -43.10  0.63E-12
1991   4   7   0 -21.90  -43.10  0.10E-11
1991   4   7   0 -21.80  -43.10  0.59E-12
1991   4   7   0 -21.75  -43.10  0.48E-12
1991   4   7   0 -21.65  -43.10  0.47E-12
1991   4   7   0 -21.50  -43.10  0.59E-12
1991   4   7   0 -21.40  -43.10  0.59E-12
1991   4   7   0 -21.35  -43.10  0.58E-12
1991   4   7   0 -21.25  -43.10  0.61E-12
1991   4   7   0 -21.15  -43.10  0.21E-11
1991   4   7   0 -21.05  -43.10  0.54E-12
1991   4   7   0 -21.00  -43.10  0.54E-12
1991   4   7   0 -20.95  -43.10  0.96E-12
1991   4   7   0 -20.90  -43.10  0.48E-12
1991   4   7   0 -20.85  -43.10  0.26E-11
1991   4   7   0 -20.75  -43.10  0.11E-11
1991   4   7   0 -20.70  -43.10  0.42E-12
1991   4   7   0 -23.00  -43.05  0.28E-11
1991   4   7   0 -22.95  -43.05  0.20E-10
1991   4   7   0 -22.90  -43.05  0.73E-11
1991   4   7   0 -22.85  -43.05  0.67E-11
1991   4   7   0 -22.80  -43.05  0.47E-11
1991   4   7   0 -22.75  -43.05  0.19E-11
1991   4   7   0 -22.70  -43.05  0.68E-12
1991   4   7   0 -22.65  -43.05  0.27E-11
1991   4   7   0 -22.55  -43.05  0.65E-12
1991   4   7   0 -22.50  -43.05  0.66E-12
1991   4   7   0 -22.45  -43.05  0.64E-12
1991   4   7   0 -22.40  -43.05  0.13E-11
1991   4   7   0 -22.35  -43.05  0.19E-11
1991   4   7   0 -22.30  -43.05  0.23E-11
1991   4   7   0 -22.25  -43.05  0.13E-11
1991   4   7   0 -22.20  -43.05  0.19E-11
1991   4   7   0 -22.15  -43.05  0.49E-12
1991   4   7   0 -22.10  -43.05  0.19E-11
1991   4   7   0 -22.05  -43.05  0.13E-11
1991   4   7   0 -22.00  -43.05  0.62E-12
1991   4   7   0 -21.90  -43.05  0.61E-12
1991   4   7   0 -21.80  -43.05  0.24E-11
1991   4   7   0 -21.70  -43.05  0.12E-11
1991   4   7   0 -21.65  -43.05  0.17E-11
1991   4   7   0 -21.50  -43.05  0.60E-12
1991   4   7   0 -21.40  -43.05  0.58E-12
1991   4   7   0 -21.35  -43.05  0.59E-12
1991   4   7   0 -21.30  -43.05  0.58E-12
1991   4   7   0 -21.00  -43.05  0.97E-12
1991   4   7   0 -20.95  -43.05  0.48E-12
1991   4   7   0 -20.85  -43.05  0.48E-12
1991   4   7   0 -20.80  -43.05  0.48E-12
1991   4   7   0 -23.00  -43.00  0.42E-10
1991   4   7   0 -22.95  -43.00  0.80E-10
1991   4   7   0 -22.90  -43.00  0.26E-10
1991   4   7   0 -22.85  -43.00  0.98E-11
1991   4   7   0 -22.80  -43.00  0.78E-11
1991   4   7   0 -22.75  -43.00  0.46E-11
1991   4   7   0 -22.70  -43.00  0.36E-11
1991   4   7   0 -22.65  -43.00  0.32E-11
1991   4   7   0 -22.60  -43.00  0.12E-11
1991   4   7   0 -22.55  -43.00  0.12E-11
1991   4   7   0 -22.50  -43.00  0.17E-11
1991   4   7   0 -22.45  -43.00  0.32E-11
1991   4   7   0 -22.40  -43.00  0.30E-11
1991   4   7   0 -22.35  -43.00  0.65E-12
1991   4   7   0 -22.30  -43.00  0.20E-11
1991   4   7   0 -22.25  -43.00  0.18E-11
1991   4   7   0 -22.20  -43.00  0.64E-12
1991   4   7   0 -22.15  -43.00  0.19E-11
1991   4   7   0 -22.10  -43.00  0.63E-12
1991   4   7   0 -22.00  -43.00  0.19E-11
1991   4   7   0 -21.95  -43.00  0.49E-12
1991   4   7   0 -21.85  -43.00  0.61E-12
1991   4   7   0 -21.70  -43.00  0.61E-12
1991   4   7   0 -21.65  -43.00  0.60E-12
1991   4   7   0 -21.55  -43.00  0.18E-11
1991   4   7   0 -21.45  -43.00  0.11E-11
1991   4   7   0 -21.25  -43.00  0.58E-12
1991   4   7   0 -21.20  -43.00  0.58E-12
1991   4   7   0 -21.05  -43.00  0.61E-12
1991   4   7   0 -21.00  -43.00  0.49E-12
1991   4   7   0 -20.90  -43.00  0.48E-12
1991   4   7   0 -22.95  -42.95  0.61E-11
1991   4   7   0 -22.90  -42.95  0.18E-10
1991   4   7   0 -22.85  -42.95  0.18E-10
1991   4   7   0 -22.80  -42.95  0.21E-10
1991   4   7   0 -22.75  -42.95  0.69E-11
1991   4   7   0 -22.70  -42.95  0.40E-11
1991   4   7   0 -22.65  -42.95  0.52E-11
1991   4   7   0 -22.60  -42.95  0.61E-11
1991   4   7   0 -22.55  -42.95  0.49E-11
1991   4   7   0 -22.50  -42.95  0.63E-11
1991   4   7   0 -22.45  -42.95  0.58E-11
1991   4   7   0 -22.40  -42.95  0.23E-11
1991   4   7   0 -22.35  -42.95  0.38E-11
1991   4   7   0 -22.30  -42.95  0.37E-11
1991   4   7   0 -22.25  -42.95  0.31E-11
1991   4   7   0 -22.20  -42.95  0.12E-11
1991   4   7   0 -22.15  -42.95  0.29E-11
1991   4   7   0 -22.10  -42.95  0.50E-12
1991   4   7   0 -22.05  -42.95  0.11E-11
1991   4   7   0 -22.00  -42.95  0.62E-12
1991   4   7   0 -21.90  -42.95  0.11E-11
1991   4   7   0 -21.85  -42.95  0.61E-12
1991   4   7   0 -21.80  -42.95  0.61E-12
1991   4   7   0 -21.75  -42.95  0.48E-12
1991   4   7   0 -21.60  -42.95  0.35E-11
1991   4   7   0 -21.55  -42.95  0.11E-11
1991   4   7   0 -21.30  -42.95  0.84E-12
1991   4   7   0 -21.25  -42.95  0.58E-12
1991   4   7   0 -21.20  -42.95  0.12E-11
1991   4   7   0 -21.15  -42.95  0.58E-12
1991   4   7   0 -20.95  -42.95  0.61E-12
1991   4   7   0 -22.90  -42.90  0.89E-12
1991   4   7   0 -22.85  -42.90  0.50E-11
1991   4   7   0 -22.80  -42.90  0.66E-12
1991   4   7   0 -22.75  -42.90  0.56E-11
1991   4   7   0 -22.70  -42.90  0.80E-11
1991   4   7   0 -22.65  -42.90  0.87E-11
1991   4   7   0 -22.60  -42.90  0.76E-11
1991   4   7   0 -22.55  -42.90  0.11E-10
1991   4   7   0 -22.50  -42.90  0.37E-11
1991   4   7   0 -22.45  -42.90  0.73E-11
1991   4   7   0 -22.40  -42.90  0.36E-11
1991   4   7   0 -22.35  -42.90  0.56E-11
1991   4   7   0 -22.30  -42.90  0.58E-11
1991   4   7   0 -22.25  -42.90  0.27E-11
1991   4   7   0 -22.20  -42.90  0.27E-11
1991   4   7   0 -22.10  -42.90  0.11E-11
1991   4   7   0 -22.05  -42.90  0.16E-11
1991   4   7   0 -22.00  -42.90  0.62E-12
1991   4   7   0 -21.95  -42.90  0.61E-12
1991   4   7   0 -21.90  -42.90  0.49E-12
1991   4   7   0 -21.85  -42.90  0.11E-11
1991   4   7   0 -21.80  -42.90  0.48E-12
1991   4   7   0 -21.65  -42.90  0.16E-11
1991   4   7   0 -21.60  -42.90  0.12E-11
1991   4   7   0 -21.50  -42.90  0.12E-11
1991   4   7   0 -21.45  -42.90  0.11E-11
1991   4   7   0 -21.40  -42.90  0.95E-12
1991   4   7   0 -21.30  -42.90  0.46E-12
1991   4   7   0 -21.15  -42.90  0.48E-12
1991   4   7   0 -20.85  -42.90  0.19E-11
1991   4   7   0 -22.80  -42.85  0.66E-12
1991   4   7   0 -22.75  -42.85  0.66E-12
1991   4   7   0 -22.70  -42.85  0.42E-11
1991   4   7   0 -22.65  -42.85  0.20E-11
1991   4   7   0 -22.60  -42.85  0.65E-12
1991   4   7   0 -22.55  -42.85  0.39E-11
1991   4   7   0 -22.50  -42.85  0.45E-11
1991   4   7   0 -22.45  -42.85  0.21E-11
1991   4   7   0 -22.40  -42.85  0.35E-11
