YEAR  MO  DA  HR    LAT     LON Rn2200010
1997  11  28   0 -20.20  -47.80  0.23E-09
1997  11  28   0 -20.15  -47.80  0.29E-09
1997  11  28   0 -20.10  -47.80  0.36E-09
1997  11  28   0 -20.05  -47.80  0.58E-09
1997  11  28   0 -20.00  -47.80  0.67E-09
1997  11  28   0 -20.75  -47.75  0.15E-11
1997  11  28   0 -20.70  -47.75  0.20E-10
1997  11  28   0 -20.65  -47.75  0.21E-10
1997  11  28   0 -20.60  -47.75  0.25E-10
1997  11  28   0 -20.55  -47.75  0.27E-10
1997  11  28   0 -20.50  -47.75  0.39E-10
1997  11  28   0 -20.45  -47.75  0.72E-10
1997  11  28   0 -20.40  -47.75  0.91E-10
1997  11  28   0 -20.35  -47.75  0.87E-10
1997  11  28   0 -20.30  -47.75  0.12E-09
1997  11  28   0 -20.25  -47.75  0.16E-09
1997  11  28   0 -20.20  -47.75  0.20E-09
1997  11  28   0 -20.15  -47.75  0.22E-09
1997  11  28   0 -20.10  -47.75  0.27E-09
1997  11  28   0 -20.05  -47.75  0.46E-09
1997  11  28   0 -20.00  -47.75  0.29E-09
1997  11  28   0 -20.75  -47.70  0.52E-11
1997  11  28   0 -20.70  -47.70  0.27E-10
1997  11  28   0 -20.65  -47.70  0.15E-10
1997  11  28   0 -20.60  -47.70  0.23E-10
1997  11  28   0 -20.55  -47.70  0.26E-10
1997  11  28   0 -20.50  -47.70  0.59E-10
1997  11  28   0 -20.45  -47.70  0.83E-10
1997  11  28   0 -20.40  -47.70  0.87E-10
1997  11  28   0 -20.35  -47.70  0.93E-10
1997  11  28   0 -20.30  -47.70  0.13E-09
1997  11  28   0 -20.25  -47.70  0.14E-09
1997  11  28   0 -20.20  -47.70  0.18E-09
1997  11  28   0 -20.15  -47.70  0.20E-09
1997  11  28   0 -20.10  -47.70  0.27E-09
1997  11  28   0 -20.05  -47.70  0.48E-09
1997  11  28   0 -20.00  -47.70  0.16E-10
1997  11  28   0 -20.75  -47.65  0.12E-10
1997  11  28   0 -20.70  -47.65  0.26E-10
1997  11  28   0 -20.65  -47.65  0.16E-10
1997  11  28   0 -20.60  -47.65  0.23E-10
1997  11  28   0 -20.55  -47.65  0.38E-10
1997  11  28   0 -20.50  -47.65  0.61E-10
1997  11  28   0 -20.45  -47.65  0.85E-10
1997  11  28   0 -20.40  -47.65  0.87E-10
1997  11  28   0 -20.35  -47.65  0.10E-09
1997  11  28   0 -20.30  -47.65  0.13E-09
1997  11  28   0 -20.25  -47.65  0.15E-09
1997  11  28   0 -20.20  -47.65  0.16E-09
1997  11  28   0 -20.15  -47.65  0.20E-09
1997  11  28   0 -20.10  -47.65  0.33E-09
1997  11  28   0 -20.05  -47.65  0.25E-09
1997  11  28   0 -21.25  -47.60  0.34E-12
1997  11  28   0 -20.80  -47.60  0.37E-11
1997  11  28   0 -20.75  -47.60  0.24E-10
1997  11  28   0 -20.70  -47.60  0.26E-10
1997  11  28   0 -20.65  -47.60  0.24E-10
1997  11  28   0 -20.60  -47.60  0.32E-10
1997  11  28   0 -20.55  -47.60  0.67E-10
1997  11  28   0 -20.50  -47.60  0.74E-10
1997  11  28   0 -20.45  -47.60  0.96E-10
1997  11  28   0 -20.40  -47.60  0.80E-10
1997  11  28   0 -20.35  -47.60  0.97E-10
1997  11  28   0 -20.30  -47.60  0.12E-09
1997  11  28   0 -20.25  -47.60  0.15E-09
1997  11  28   0 -20.20  -47.60  0.16E-09
1997  11  28   0 -20.15  -47.60  0.22E-09
1997  11  28   0 -20.10  -47.60  0.36E-09
1997  11  28   0 -20.05  -47.60  0.10E-11
1997  11  28   0 -21.25  -47.55  0.67E-12
1997  11  28   0 -21.20  -47.55  0.10E-10
1997  11  28   0 -21.15  -47.55  0.14E-10
1997  11  28   0 -21.10  -47.55  0.33E-11
1997  11  28   0 -21.05  -47.55  0.39E-12
1997  11  28   0 -20.85  -47.55  0.35E-11
1997  11  28   0 -20.80  -47.55  0.18E-10
1997  11  28   0 -20.75  -47.55  0.28E-10
1997  11  28   0 -20.70  -47.55  0.21E-10
1997  11  28   0 -20.65  -47.55  0.41E-10
1997  11  28   0 -20.60  -47.55  0.61E-10
1997  11  28   0 -20.55  -47.55  0.71E-10
1997  11  28   0 -20.50  -47.55  0.93E-10
1997  11  28   0 -20.45  -47.55  0.98E-10
1997  11  28   0 -20.40  -47.55  0.11E-09
1997  11  28   0 -20.35  -47.55  0.13E-09
1997  11  28   0 -20.30  -47.55  0.14E-09
1997  11  28   0 -20.25  -47.55  0.17E-09
1997  11  28   0 -20.20  -47.55  0.24E-09
1997  11  28   0 -20.15  -47.55  0.36E-09
1997  11  28   0 -20.10  -47.55  0.24E-10
1997  11  28   0 -21.25  -47.50  0.67E-12
1997  11  28   0 -21.20  -47.50  0.73E-11
1997  11  28   0 -21.15  -47.50  0.19E-10
1997  11  28   0 -21.10  -47.50  0.40E-10
1997  11  28   0 -21.05  -47.50  0.52E-10
1997  11  28   0 -21.00  -47.50  0.65E-10
1997  11  28   0 -20.95  -47.50  0.58E-10
1997  11  28   0 -20.90  -47.50  0.41E-10
1997  11  28   0 -20.85  -47.50  0.45E-10
1997  11  28   0 -20.80  -47.50  0.57E-10
1997  11  28   0 -20.75  -47.50  0.56E-10
1997  11  28   0 -20.70  -47.50  0.79E-10
1997  11  28   0 -20.65  -47.50  0.77E-10
1997  11  28   0 -20.60  -47.50  0.92E-10
1997  11  28   0 -20.55  -47.50  0.93E-10
1997  11  28   0 -20.50  -47.50  0.11E-09
1997  11  28   0 -20.45  -47.50  0.11E-09
1997  11  28   0 -20.40  -47.50  0.13E-09
1997  11  28   0 -20.35  -47.50  0.17E-09
1997  11  28   0 -20.30  -47.50  0.22E-09
1997  11  28   0 -20.25  -47.50  0.31E-09
1997  11  28   0 -20.20  -47.50  0.25E-09
1997  11  28   0 -20.15  -47.50  0.50E-11
1997  11  28   0 -21.25  -47.45  0.11E-11
1997  11  28   0 -21.20  -47.45  0.32E-11
1997  11  28   0 -21.15  -47.45  0.60E-11
1997  11  28   0 -21.10  -47.45  0.14E-10
1997  11  28   0 -21.05  -47.45  0.26E-10
1997  11  28   0 -21.00  -47.45  0.37E-10
1997  11  28   0 -20.95  -47.45  0.77E-10
1997  11  28   0 -20.90  -47.45  0.14E-09
1997  11  28   0 -20.85  -47.45  0.16E-09
1997  11  28   0 -20.80  -47.45  0.17E-09
1997  11  28   0 -20.75  -47.45  0.18E-09
1997  11  28   0 -20.70  -47.45  0.16E-09
1997  11  28   0 -20.65  -47.45  0.15E-09
1997  11  28   0 -20.60  -47.45  0.16E-09
1997  11  28   0 -20.55  -47.45  0.17E-09
1997  11  28   0 -20.50  -47.45  0.17E-09
1997  11  28   0 -20.45  -47.45  0.21E-09
1997  11  28   0 -20.40  -47.45  0.29E-09
1997  11  28   0 -20.35  -47.45  0.28E-09
1997  11  28   0 -20.30  -47.45  0.20E-09
1997  11  28   0 -20.25  -47.45  0.46E-10
1997  11  28   0 -21.25  -47.40  0.34E-12
1997  11  28   0 -21.20  -47.40  0.26E-11
1997  11  28   0 -21.15  -47.40  0.36E-11
1997  11  28   0 -21.10  -47.40  0.58E-11
1997  11  28   0 -21.05  -47.40  0.84E-11
1997  11  28   0 -21.00  -47.40  0.14E-10
1997  11  28   0 -20.95  -47.40  0.28E-10
1997  11  28   0 -20.90  -47.40  0.32E-10
1997  11  28   0 -20.85  -47.40  0.38E-10
1997  11  28   0 -20.80  -47.40  0.47E-10
1997  11  28   0 -20.75  -47.40  0.82E-10
1997  11  28   0 -20.70  -47.40  0.13E-09
1997  11  28   0 -20.65  -47.40  0.16E-09
1997  11  28   0 -20.60  -47.40  0.17E-09
1997  11  28   0 -20.55  -47.40  0.19E-09
1997  11  28   0 -20.50  -47.40  0.18E-09
1997  11  28   0 -20.45  -47.40  0.15E-09
1997  11  28   0 -20.40  -47.40  0.43E-10
1997  11  28   0 -20.35  -47.40  0.98E-12
1997  11  28   0 -21.15  -47.35  0.77E-12
1997  11  28   0 -21.10  -47.35  0.29E-11
1997  11  28   0 -21.05  -47.35  0.32E-11
1997  11  28   0 -21.00  -47.35  0.27E-11
1997  11  28   0 -20.95  -47.35  0.37E-11
1997  11  28   0 -20.90  -47.35  0.71E-11
1997  11  28   0 -20.85  -47.35  0.91E-11
1997  11  28   0 -20.80  -47.35  0.11E-10
1997  11  28   0 -20.75  -47.35  0.60E-11
1997  11  28   0 -20.70  -47.35  0.58E-11
1997  11  28   0 -20.65  -47.35  0.49E-11
1997  11  28   0 -20.60  -47.35  0.29E-11
1997  11  28   0 -20.55  -47.35  0.20E-11
1997  11  28   0 -21.05  -47.30  0.39E-12
1997  11  28   0 -21.00  -47.30  0.39E-12
1997  11  28   0 -20.95  -47.30  0.47E-12
1997  11  28   0 -20.80  -47.30  0.24E-12
1997  11  28   0 -20.75  -47.30  0.12E-11
1997  11  28   0 -20.70  -47.30  0.12E-11
1997  11  28   0 -20.65  -47.30  0.24E-12
