YEAR  MO  DA  HR    LAT     LON Rn2200010
2001  10  17   0 -20.25  -48.35  0.64E-12
2001  10  17   0 -19.95  -48.35  0.12E-11
2001  10  17   0 -20.35  -48.30  0.67E-11
2001  10  17   0 -20.30  -48.30  0.53E-11
2001  10  17   0 -20.25  -48.30  0.13E-11
2001  10  17   0 -20.30  -48.25  0.70E-11
2001  10  17   0 -20.25  -48.25  0.23E-11
2001  10  17   0 -20.20  -48.25  0.64E-12
2001  10  17   0 -20.15  -48.25  0.64E-12
2001  10  17   0 -20.30  -48.20  0.22E-11
2001  10  17   0 -20.25  -48.20  0.84E-11
2001  10  17   0 -20.20  -48.20  0.18E-11
2001  10  17   0 -20.05  -48.20  0.65E-12
2001  10  17   0 -20.25  -48.15  0.74E-11
2001  10  17   0 -20.20  -48.15  0.71E-11
2001  10  17   0 -20.15  -48.15  0.64E-12
2001  10  17   0 -20.00  -48.15  0.19E-11
2001  10  17   0 -20.25  -48.10  0.17E-11
2001  10  17   0 -20.20  -48.10  0.91E-11
2001  10  17   0 -20.15  -48.10  0.78E-11
2001  10  17   0 -20.10  -48.10  0.66E-12
2001  10  17   0 -20.00  -48.10  0.64E-12
2001  10  17   0 -19.95  -48.10  0.13E-11
2001  10  17   0 -20.20  -48.05  0.48E-11
2001  10  17   0 -20.15  -48.05  0.10E-10
2001  10  17   0 -20.10  -48.05  0.11E-11
2001  10  17   0 -20.05  -48.05  0.13E-11
2001  10  17   0 -19.95  -48.05  0.19E-11
2001  10  17   0 -20.20  -48.00  0.67E-12
2001  10  17   0 -20.15  -48.00  0.68E-11
2001  10  17   0 -20.10  -48.00  0.87E-11
2001  10  17   0 -20.05  -48.00  0.29E-11
2001  10  17   0 -20.00  -48.00  0.66E-12
2001  10  17   0 -19.90  -48.00  0.13E-11
2001  10  17   0 -20.15  -47.95  0.20E-11
2001  10  17   0 -20.10  -47.95  0.10E-10
2001  10  17   0 -20.05  -47.95  0.15E-10
2001  10  17   0 -20.00  -47.95  0.13E-11
2001  10  17   0 -20.15  -47.90  0.67E-12
2001  10  17   0 -20.05  -47.90  0.20E-10
2001  10  17   0 -20.00  -47.90  0.27E-09
2001  10  17   0 -20.10  -47.85  0.26E-11
2001  10  17   0 -20.05  -47.85  0.58E-11
2001  10  17   0 -20.00  -47.85  0.80E-09
2001  10  17   0 -19.95  -47.85  0.27E-09
2001  10  17   0 -20.05  -47.80  0.65E-12
2001  10  17   0 -20.00  -47.80  0.22E-09
2001  10  17   0 -19.95  -47.80  0.34E-09
2001  10  17   0 -20.00  -47.75  0.73E-10
2001  10  17   0 -19.95  -47.75  0.26E-09
2001  10  17   0 -19.90  -47.75  0.85E-11
2001  10  17   0 -20.00  -47.70  0.65E-11
2001  10  17   0 -19.95  -47.70  0.14E-09
2001  10  17   0 -19.90  -47.70  0.37E-10
2001  10  17   0 -19.95  -47.65  0.53E-10
