YEAR  MO  DA  HR    LAT     LON Rn2200010
1987  10   8   0 -19.50  -47.40  0.98E-10
1987  10   8   0 -19.45  -47.40  0.24E-11
1987  10   8   0 -19.60  -47.35  0.49E-12
1987  10   8   0 -19.55  -47.35  0.15E-10
1987  10   8   0 -19.50  -47.35  0.94E-11
1987  10   8   0 -19.45  -47.35  0.17E-11
1987  10   8   0 -20.15  -47.30  0.26E-12
1987  10   8   0 -20.10  -47.30  0.88E-12
1987  10   8   0 -20.00  -47.30  0.10E-11
1987  10   8   0 -19.75  -47.30  0.20E-11
1987  10   8   0 -19.50  -47.30  0.47E-12
1987  10   8   0 -20.20  -47.25  0.43E-12
1987  10   8   0 -20.10  -47.25  0.45E-12
1987  10   8   0 -20.05  -47.25  0.63E-12
1987  10   8   0 -19.95  -47.25  0.20E-11
1987  10   8   0 -19.80  -47.25  0.96E-12
1987  10   8   0 -19.45  -47.25  0.49E-12
1987  10   8   0 -20.05  -47.20  0.25E-12
1987  10   8   0 -19.90  -47.20  0.25E-11
1987  10   8   0 -19.85  -47.20  0.22E-11
1987  10   8   0 -19.45  -47.20  0.49E-12
1987  10   8   0 -20.15  -47.15  0.46E-12
1987  10   8   0 -20.10  -47.15  0.21E-12
1987  10   8   0 -20.05  -47.15  0.25E-12
1987  10   8   0 -20.05  -47.10  0.25E-12
1987  10   8   0 -20.05  -47.05  0.24E-12
1987  10   8   0 -20.25  -46.95  0.24E-12
1987  10   8   0 -20.05  -46.95  0.25E-12
1987  10   8   0 -20.05  -46.65  0.24E-12
1987  10   8   0 -20.00  -46.60  0.97E-12
1987  10   8   0 -19.95  -46.60  0.24E-12
1987  10   8   0 -19.50  -46.60  0.79E-12
1987  10   8   0 -19.45  -46.60  0.47E-12
1987  10   8   0 -19.95  -46.55  0.12E-11
1987  10   8   0 -19.90  -46.55  0.24E-12
1987  10   8   0 -19.65  -46.55  0.46E-12
1987  10   8   0 -19.90  -46.50  0.12E-11
1987  10   8   0 -19.85  -46.50  0.96E-12
1987  10   8   0 -19.65  -46.50  0.78E-12
1987  10   8   0 -19.75  -46.45  0.17E-11
1987  10   8   0 -19.70  -46.45  0.71E-12
1987  10   8   0 -19.45  -46.40  0.93E-12
1987  10   8   0 -19.50  -46.35  0.39E-12
1987  10   8   0 -19.45  -46.35  0.86E-12
1987  10   8   0 -19.40  -46.20  0.39E-12
1987  10   8   0 -19.35  -46.15  0.34E-12
1987  10   8   0 -19.15  -45.90  0.46E-12
1987  10   8   0 -19.15  -45.25  0.46E-12
1987  10   8   0 -19.05  -45.25  0.46E-12
1987  10   8   0 -19.20  -45.20  0.46E-12
