YEAR  MO  DA  HR    LAT     LON Rn2200100
1961   4  21   0 -19.95  -48.65  0.38E-09
1961   4  21   0 -19.90  -48.65  0.30E-09
1961   4  21   0 -21.10  -48.60  0.79E-13
1961   4  21   0 -20.80  -48.60  0.78E-13
1961   4  21   0 -20.55  -48.60  0.79E-13
1961   4  21   0 -20.45  -48.60  0.12E-12
1961   4  21   0 -20.40  -48.60  0.40E-12
1961   4  21   0 -20.35  -48.60  0.61E-13
1961   4  21   0 -20.20  -48.60  0.70E-12
1961   4  21   0 -20.15  -48.60  0.83E-12
1961   4  21   0 -20.10  -48.60  0.24E-11
1961   4  21   0 -20.05  -48.60  0.68E-11
1961   4  21   0 -20.00  -48.60  0.12E-09
1961   4  21   0 -19.95  -48.60  0.52E-09
1961   4  21   0 -19.90  -48.60  0.33E-09
1961   4  21   0 -21.15  -48.55  0.79E-13
1961   4  21   0 -20.40  -48.55  0.31E-12
1961   4  21   0 -20.20  -48.55  0.21E-12
1961   4  21   0 -20.15  -48.55  0.49E-12
1961   4  21   0 -20.10  -48.55  0.99E-12
1961   4  21   0 -20.05  -48.55  0.51E-11
1961   4  21   0 -20.00  -48.55  0.17E-09
1961   4  21   0 -19.95  -48.55  0.68E-09
1961   4  21   0 -19.90  -48.55  0.29E-09
1961   4  21   0 -20.40  -48.50  0.62E-13
1961   4  21   0 -20.05  -48.50  0.82E-12
1961   4  21   0 -20.00  -48.50  0.12E-09
1961   4  21   0 -19.95  -48.50  0.95E-09
1961   4  21   0 -19.90  -48.50  0.13E-09
1961   4  21   0 -20.00  -48.45  0.24E-11
1961   4  21   0 -19.95  -48.45  0.24E-09
1961   4  21   0 -19.90  -48.45  0.75E-12
