YEAR  MO  DA  HR    LAT     LON Rn2200100
1952   5  23  12 -20.00  -48.10  0.32E-09
1952   5  23  12 -20.00  -48.05  0.33E-09
1952   5  23  12 -20.00  -48.00  0.31E-09
1952   5  23  12 -20.00  -47.95  0.30E-09
1952   5  23  12 -20.00  -47.90  0.27E-09
1952   5  24   0 -20.85  -51.70  0.77E-13
1952   5  24   0 -20.50  -51.70  0.38E-13
1952   5  24   0 -20.90  -51.65  0.78E-13
1952   5  24   0 -20.85  -51.65  0.77E-13
1952   5  24   0 -20.70  -51.65  0.77E-13
1952   5  24   0 -20.65  -51.65  0.38E-13
1952   5  24   0 -20.95  -51.60  0.39E-13
1952   5  24   0 -20.90  -51.60  0.12E-12
1952   5  24   0 -20.80  -51.60  0.39E-13
1952   5  24   0 -20.70  -51.60  0.77E-13
1952   5  24   0 -20.95  -51.55  0.78E-13
1952   5  24   0 -20.85  -51.55  0.39E-13
1952   5  24   0 -20.80  -51.55  0.78E-13
1952   5  24   0 -20.75  -51.55  0.78E-13
1952   5  24   0 -20.65  -51.55  0.12E-12
1952   5  24   0 -20.60  -51.55  0.38E-13
1952   5  24   0 -20.50  -51.55  0.38E-13
1952   5  24   0 -20.90  -51.50  0.39E-13
1952   5  24   0 -20.85  -51.50  0.78E-13
1952   5  24   0 -20.70  -51.50  0.15E-12
1952   5  24   0 -20.65  -51.50  0.77E-13
1952   5  24   0 -20.60  -51.50  0.77E-13
1952   5  24   0 -20.50  -51.50  0.15E-12
1952   5  24   0 -20.45  -51.50  0.39E-13
1952   5  24   0 -20.90  -51.45  0.39E-13
1952   5  24   0 -20.75  -51.45  0.39E-13
1952   5  24   0 -20.70  -51.45  0.27E-12
1952   5  24   0 -20.60  -51.45  0.12E-12
1952   5  24   0 -20.55  -51.45  0.77E-13
1952   5  24   0 -20.50  -51.45  0.19E-12
1952   5  24   0 -20.45  -51.45  0.38E-13
1952   5  24   0 -20.90  -51.40  0.39E-13
1952   5  24   0 -20.85  -51.40  0.39E-13
1952   5  24   0 -20.75  -51.40  0.15E-12
1952   5  24   0 -20.70  -51.40  0.39E-13
1952   5  24   0 -20.65  -51.40  0.16E-12
1952   5  24   0 -20.60  -51.40  0.77E-13
1952   5  24   0 -20.55  -51.40  0.31E-12
1952   5  24   0 -20.50  -51.40  0.23E-12
1952   5  24   0 -20.45  -51.40  0.27E-12
1952   5  24   0 -20.40  -51.40  0.38E-13
1952   5  24   0 -20.90  -51.35  0.39E-13
1952   5  24   0 -20.85  -51.35  0.15E-12
1952   5  24   0 -20.75  -51.35  0.27E-12
1952   5  24   0 -20.65  -51.35  0.15E-12
1952   5  24   0 -20.60  -51.35  0.19E-12
1952   5  24   0 -20.55  -51.35  0.39E-12
1952   5  24   0 -20.50  -51.35  0.42E-12
1952   5  24   0 -20.45  -51.35  0.12E-12
1952   5  24   0 -20.40  -51.35  0.19E-12
1952   5  24   0 -20.35  -51.35  0.77E-13
1952   5  24   0 -20.90  -51.30  0.78E-13
1952   5  24   0 -20.85  -51.30  0.39E-13
1952   5  24   0 -20.80  -51.30  0.78E-13
1952   5  24   0 -20.75  -51.30  0.12E-12
1952   5  24   0 -20.70  -51.30  0.16E-12
1952   5  24   0 -20.65  -51.30  0.15E-12
1952   5  24   0 -20.60  -51.30  0.27E-12
1952   5  24   0 -20.55  -51.30  0.31E-12
1952   5  24   0 -20.50  -51.30  0.39E-12
1952   5  24   0 -20.45  -51.30  0.31E-12
1952   5  24   0 -20.40  -51.30  0.62E-12
1952   5  24   0 -20.35  -51.30  0.77E-13
1952   5  24   0 -20.90  -51.25  0.77E-13
1952   5  24   0 -20.80  -51.25  0.19E-12
1952   5  24   0 -20.75  -51.25  0.12E-12
1952   5  24   0 -20.70  -51.25  0.19E-12
1952   5  24   0 -20.65  -51.25  0.12E-12
1952   5  24   0 -20.60  -51.25  0.19E-12
1952   5  24   0 -20.55  -51.25  0.58E-12
1952   5  24   0 -20.50  -51.25  0.23E-12
1952   5  24   0 -20.45  -51.25  0.62E-12
1952   5  24   0 -20.40  -51.25  0.85E-12
1952   5  24   0 -20.35  -51.25  0.12E-12
1952   5  24   0 -20.80  -51.20  0.15E-12
1952   5  24   0 -20.75  -51.20  0.20E-12
1952   5  24   0 -20.70  -51.20  0.12E-12
1952   5  24   0 -20.65  -51.20  0.27E-12
1952   5  24   0 -20.60  -51.20  0.31E-12
1952   5  24   0 -20.55  -51.20  0.62E-12
1952   5  24   0 -20.50  -51.20  0.31E-12
1952   5  24   0 -20.45  -51.20  0.12E-11
1952   5  24   0 -20.40  -51.20  0.85E-12
1952   5  24   0 -20.35  -51.20  0.23E-12
1952   5  24   0 -20.95  -51.15  0.39E-13
1952   5  24   0 -20.80  -51.15  0.77E-13
1952   5  24   0 -20.75  -51.15  0.43E-12
1952   5  24   0 -20.70  -51.15  0.43E-12
1952   5  24   0 -20.65  -51.15  0.43E-12
1952   5  24   0 -20.60  -51.15  0.58E-12
1952   5  24   0 -20.55  -51.15  0.35E-12
1952   5  24   0 -20.50  -51.15  0.74E-12
1952   5  24   0 -20.45  -51.15  0.10E-11
1952   5  24   0 -20.40  -51.15  0.10E-11
1952   5  24   0 -20.35  -51.15  0.12E-12
1952   5  24   0 -20.90  -51.10  0.78E-13
1952   5  24   0 -20.85  -51.10  0.12E-12
1952   5  24   0 -20.80  -51.10  0.20E-12
1952   5  24   0 -20.75  -51.10  0.31E-12
1952   5  24   0 -20.70  -51.10  0.54E-12
1952   5  24   0 -20.65  -51.10  0.43E-12
1952   5  24   0 -20.60  -51.10  0.82E-12
1952   5  24   0 -20.55  -51.10  0.54E-12
1952   5  24   0 -20.50  -51.10  0.18E-11
1952   5  24   0 -20.45  -51.10  0.19E-11
1952   5  24   0 -20.40  -51.10  0.93E-12
1952   5  24   0 -20.35  -51.10  0.12E-12
1952   5  24   0 -20.30  -51.10  0.77E-13
1952   5  24   0 -20.85  -51.05  0.39E-13
1952   5  24   0 -20.80  -51.05  0.20E-12
1952   5  24   0 -20.75  -51.05  0.19E-12
1952   5  24   0 -20.70  -51.05  0.43E-12
1952   5  24   0 -20.65  -51.05  0.62E-12
1952   5  24   0 -20.60  -51.05  0.27E-12
1952   5  24   0 -20.55  -51.05  0.14E-11
1952   5  24   0 -20.50  -51.05  0.21E-11
1952   5  24   0 -20.45  -51.05  0.18E-11
1952   5  24   0 -20.40  -51.05  0.15E-11
1952   5  24   0 -20.35  -51.05  0.46E-12
1952   5  24   0 -20.30  -51.05  0.77E-13
1952   5  24   0 -20.80  -51.00  0.24E-12
1952   5  24   0 -20.75  -51.00  0.27E-12
1952   5  24   0 -20.70  -51.00  0.39E-12
1952   5  24   0 -20.65  -51.00  0.47E-12
1952   5  24   0 -20.60  -51.00  0.85E-12
1952   5  24   0 -20.55  -51.00  0.19E-11
1952   5  24   0 -20.50  -51.00  0.28E-11
1952   5  24   0 -20.45  -51.00  0.27E-11
1952   5  24   0 -20.40  -51.00  0.21E-11
1952   5  24   0 -20.35  -51.00  0.96E-12
1952   5  24   0 -20.30  -51.00  0.23E-12
1952   5  24   0 -20.80  -50.95  0.12E-12
1952   5  24   0 -20.75  -50.95  0.43E-12
1952   5  24   0 -20.70  -50.95  0.23E-12
1952   5  24   0 -20.65  -50.95  0.47E-12
1952   5  24   0 -20.60  -50.95  0.13E-11
1952   5  24   0 -20.55  -50.95  0.18E-11
1952   5  24   0 -20.50  -50.95  0.37E-11
1952   5  24   0 -20.45  -50.95  0.32E-11
1952   5  24   0 -20.40  -50.95  0.29E-11
1952   5  24   0 -20.35  -50.95  0.14E-11
1952   5  24   0 -20.30  -50.95  0.42E-12
1952   5  24   0 -20.80  -50.90  0.24E-12
1952   5  24   0 -20.75  -50.90  0.47E-12
1952   5  24   0 -20.70  -50.90  0.12E-12
1952   5  24   0 -20.65  -50.90  0.51E-12
1952   5  24   0 -20.60  -50.90  0.12E-11
1952   5  24   0 -20.55  -50.90  0.23E-11
1952   5  24   0 -20.50  -50.90  0.38E-11
1952   5  24   0 -20.45  -50.90  0.44E-11
1952   5  24   0 -20.40  -50.90  0.44E-11
1952   5  24   0 -20.35  -50.90  0.24E-11
1952   5  24   0 -20.30  -50.90  0.62E-12
1952   5  24   0 -20.25  -50.90  0.38E-13
1952   5  24   0 -20.80  -50.85  0.20E-12
1952   5  24   0 -20.75  -50.85  0.39E-13
1952   5  24   0 -20.70  -50.85  0.12E-12
1952   5  24   0 -20.65  -50.85  0.58E-12
1952   5  24   0 -20.60  -50.85  0.11E-11
1952   5  24   0 -20.55  -50.85  0.31E-11
1952   5  24   0 -20.50  -50.85  0.38E-11
1952   5  24   0 -20.45  -50.85  0.51E-11
1952   5  24   0 -20.40  -50.85  0.57E-11
1952   5  24   0 -20.35  -50.85  0.31E-11
1952   5  24   0 -20.30  -50.85  0.85E-12
1952   5  24   0 -20.25  -50.85  0.38E-13
1952   5  24   0 -20.80  -50.80  0.20E-12
1952   5  24   0 -20.75  -50.80  0.12E-12
1952   5  24   0 -20.70  -50.80  0.20E-12
1952   5  24   0 -20.65  -50.80  0.51E-12
1952   5  24   0 -20.60  -50.80  0.70E-12
1952   5  24   0 -20.55  -50.80  0.25E-11
1952   5  24   0 -20.50  -50.80  0.32E-11
1952   5  24   0 -20.45  -50.80  0.59E-11
1952   5  24   0 -20.40  -50.80  0.77E-11
1952   5  24   0 -20.35  -50.80  0.46E-11
1952   5  24   0 -20.30  -50.80  0.14E-11
1952   5  24   0 -20.25  -50.80  0.39E-13
1952   5  24   0 -20.75  -50.75  0.39E-13
1952   5  24   0 -20.70  -50.75  0.12E-12
1952   5  24   0 -20.65  -50.75  0.51E-12
1952   5  24   0 -20.60  -50.75  0.70E-12
1952   5  24   0 -20.55  -50.75  0.20E-11
1952   5  24   0 -20.50  -50.75  0.33E-11
1952   5  24   0 -20.45  -50.75  0.70E-11
1952   5  24   0 -20.40  -50.75  0.94E-11
1952   5  24   0 -20.35  -50.75  0.55E-11
1952   5  24   0 -20.30  -50.75  0.20E-11
1952   5  24   0 -20.25  -50.75  0.50E-12
1952   5  24   0 -20.70  -50.70  0.78E-13
1952   5  24   0 -20.65  -50.70  0.27E-12
1952   5  24   0 -20.60  -50.70  0.70E-12
1952   5  24   0 -20.55  -50.70  0.19E-11
1952   5  24   0 -20.50  -50.70  0.34E-11
1952   5  24   0 -20.45  -50.70  0.88E-11
1952   5  24   0 -20.40  -50.70  0.95E-11
1952   5  24   0 -20.35  -50.70  0.89E-11
1952   5  24   0 -20.30  -50.70  0.38E-11
1952   5  24   0 -20.25  -50.70  0.46E-12
1952   5  24   0 -20.70  -50.65  0.12E-12
1952   5  24   0 -20.65  -50.65  0.20E-12
1952   5  24   0 -20.60  -50.65  0.63E-12
1952   5  24   0 -20.55  -50.65  0.15E-11
1952   5  24   0 -20.50  -50.65  0.47E-11
1952   5  24   0 -20.45  -50.65  0.93E-11
1952   5  24   0 -20.40  -50.65  0.11E-10
1952   5  24   0 -20.35  -50.65  0.11E-10
1952   5  24   0 -20.30  -50.65  0.63E-11
1952   5  24   0 -20.25  -50.65  0.42E-12
1952   5  24   0 -20.65  -50.60  0.39E-12
1952   5  24   0 -20.60  -50.60  0.16E-12
1952   5  24   0 -20.55  -50.60  0.13E-11
1952   5  24   0 -20.50  -50.60  0.56E-11
1952   5  24   0 -20.45  -50.60  0.84E-11
1952   5  24   0 -20.40  -50.60  0.14E-10
1952   5  24   0 -20.35  -50.60  0.15E-10
1952   5  24   0 -20.30  -50.60  0.69E-11
1952   5  24   0 -20.25  -50.60  0.10E-11
1952   5  24   0 -20.65  -50.55  0.40E-13
1952   5  24   0 -20.60  -50.55  0.31E-12
1952   5  24   0 -20.55  -50.55  0.20E-11
1952   5  24   0 -20.50  -50.55  0.54E-11
1952   5  24   0 -20.45  -50.55  0.99E-11
1952   5  24   0 -20.40  -50.55  0.16E-10
1952   5  24   0 -20.35  -50.55  0.19E-10
1952   5  24   0 -20.30  -50.55  0.96E-11
1952   5  24   0 -20.25  -50.55  0.17E-11
1952   5  24   0 -20.20  -50.55  0.39E-13
1952   5  24   0 -20.65  -50.50  0.79E-13
1952   5  24   0 -20.60  -50.50  0.36E-12
1952   5  24   0 -20.55  -50.50  0.14E-11
1952   5  24   0 -20.50  -50.50  0.64E-11
1952   5  24   0 -20.45  -50.50  0.13E-10
1952   5  24   0 -20.40  -50.50  0.19E-10
1952   5  24   0 -20.35  -50.50  0.21E-10
1952   5  24   0 -20.30  -50.50  0.13E-10
1952   5  24   0 -20.25  -50.50  0.15E-11
1952   5  24   0 -20.20  -50.50  0.38E-13
1952   5  24   0 -20.60  -50.45  0.24E-12
1952   5  24   0 -20.55  -50.45  0.11E-11
1952   5  24   0 -20.50  -50.45  0.70E-11
1952   5  24   0 -20.45  -50.45  0.15E-10
1952   5  24   0 -20.40  -50.45  0.24E-10
1952   5  24   0 -20.35  -50.45  0.22E-10
1952   5  24   0 -20.30  -50.45  0.11E-10
1952   5  24   0 -20.25  -50.45  0.13E-11
1952   5  24   0 -20.20  -50.45  0.38E-13
1952   5  24   0 -20.60  -50.40  0.12E-12
1952   5  24   0 -20.55  -50.40  0.13E-11
1952   5  24   0 -20.50  -50.40  0.75E-11
1952   5  24   0 -20.45  -50.40  0.18E-10
1952   5  24   0 -20.40  -50.40  0.27E-10
1952   5  24   0 -20.35  -50.40  0.20E-10
1952   5  24   0 -20.30  -50.40  0.63E-11
1952   5  24   0 -20.25  -50.40  0.73E-12
1952   5  24   0 -20.60  -50.35  0.80E-13
1952   5  24   0 -20.55  -50.35  0.71E-12
1952   5  24   0 -20.50  -50.35  0.88E-11
1952   5  24   0 -20.45  -50.35  0.24E-10
1952   5  24   0 -20.40  -50.35  0.27E-10
1952   5  24   0 -20.35  -50.35  0.15E-10
1952   5  24   0 -20.30  -50.35  0.26E-11
1952   5  24   0 -20.25  -50.35  0.31E-12
1952   5  24   0 -20.60  -50.30  0.79E-13
1952   5  24   0 -20.55  -50.30  0.24E-12
1952   5  24   0 -20.50  -50.30  0.89E-11
1952   5  24   0 -20.45  -50.30  0.28E-10
1952   5  24   0 -20.40  -50.30  0.27E-10
1952   5  24   0 -20.35  -50.30  0.87E-11
1952   5  24   0 -20.30  -50.30  0.89E-12
1952   5  24   0 -20.55  -50.25  0.40E-12
1952   5  24   0 -20.50  -50.25  0.90E-11
1952   5  24   0 -20.45  -50.25  0.32E-10
1952   5  24   0 -20.40  -50.25  0.25E-10
1952   5  24   0 -20.35  -50.25  0.36E-11
1952   5  24   0 -20.30  -50.25  0.27E-12
1952   5  24   0 -20.55  -50.20  0.55E-12
1952   5  24   0 -20.50  -50.20  0.10E-10
1952   5  24   0 -20.45  -50.20  0.34E-10
1952   5  24   0 -20.40  -50.20  0.22E-10
1952   5  24   0 -20.35  -50.20  0.16E-11
1952   5  24   0 -20.55  -50.15  0.40E-12
1952   5  24   0 -20.50  -50.15  0.11E-10
1952   5  24   0 -20.45  -50.15  0.35E-10
1952   5  24   0 -20.40  -50.15  0.18E-10
1952   5  24   0 -20.35  -50.15  0.95E-12
1952   5  24   0 -20.55  -50.10  0.32E-12
1952   5  24   0 -20.50  -50.10  0.12E-10
1952   5  24   0 -20.45  -50.10  0.35E-10
1952   5  24   0 -20.40  -50.10  0.13E-10
1952   5  24   0 -20.35  -50.10  0.11E-11
1952   5  24   0 -20.55  -50.05  0.16E-12
1952   5  24   0 -20.50  -50.05  0.10E-10
1952   5  24   0 -20.45  -50.05  0.33E-10
1952   5  24   0 -20.40  -50.05  0.13E-10
1952   5  24   0 -20.35  -50.05  0.19E-11
1952   5  24   0 -20.55  -50.00  0.40E-13
1952   5  24   0 -20.50  -50.00  0.70E-11
1952   5  24   0 -20.45  -50.00  0.32E-10
1952   5  24   0 -20.40  -50.00  0.14E-10
1952   5  24   0 -20.35  -50.00  0.27E-11
1952   5  24   0 -20.30  -50.00  0.45E-12
1952   5  24   0 -20.50  -49.95  0.38E-11
1952   5  24   0 -20.45  -49.95  0.28E-10
1952   5  24   0 -20.40  -49.95  0.18E-10
1952   5  24   0 -20.35  -49.95  0.33E-11
1952   5  24   0 -20.30  -49.95  0.82E-12
1952   5  24   0 -20.50  -49.90  0.13E-11
1952   5  24   0 -20.45  -49.90  0.20E-10
1952   5  24   0 -20.40  -49.90  0.26E-10
1952   5  24   0 -20.35  -49.90  0.46E-11
1952   5  24   0 -20.30  -49.90  0.18E-11
1952   5  24   0 -20.25  -49.90  0.82E-13
1952   5  24   0 -20.50  -49.85  0.16E-12
1952   5  24   0 -20.45  -49.85  0.12E-10
1952   5  24   0 -20.40  -49.85  0.34E-10
1952   5  24   0 -20.35  -49.85  0.94E-11
1952   5  24   0 -20.30  -49.85  0.20E-11
1952   5  24   0 -20.25  -49.85  0.66E-12
1952   5  24   0 -20.50  -49.80  0.40E-13
1952   5  24   0 -20.45  -49.80  0.51E-11
1952   5  24   0 -20.40  -49.80  0.33E-10
1952   5  24   0 -20.35  -49.80  0.19E-10
1952   5  24   0 -20.30  -49.80  0.25E-11
1952   5  24   0 -20.25  -49.80  0.12E-11
1952   5  24   0 -20.45  -49.75  0.77E-12
1952   5  24   0 -20.40  -49.75  0.20E-10
1952   5  24   0 -20.35  -49.75  0.35E-10
1952   5  24   0 -20.30  -49.75  0.56E-11
1952   5  24   0 -20.25  -49.75  0.17E-11
1952   5  24   0 -20.20  -49.75  0.46E-12
1952   5  24   0 -20.45  -49.70  0.12E-12
1952   5  24   0 -20.40  -49.70  0.63E-11
1952   5  24   0 -20.35  -49.70  0.41E-10
1952   5  24   0 -20.30  -49.70  0.15E-10
1952   5  24   0 -20.25  -49.70  0.24E-11
1952   5  24   0 -20.20  -49.70  0.67E-12
1952   5  24   0 -20.40  -49.65  0.73E-12
1952   5  24   0 -20.35  -49.65  0.27E-10
1952   5  24   0 -20.30  -49.65  0.33E-10
1952   5  24   0 -20.25  -49.65  0.54E-11
1952   5  24   0 -20.20  -49.65  0.87E-12
1952   5  24   0 -20.15  -49.65  0.21E-12
1952   5  24   0 -20.40  -49.60  0.12E-12
1952   5  24   0 -20.35  -49.60  0.85E-11
1952   5  24   0 -20.30  -49.60  0.46E-10
1952   5  24   0 -20.25  -49.60  0.13E-10
1952   5  24   0 -20.20  -49.60  0.19E-11
1952   5  24   0 -20.15  -49.60  0.59E-12
1952   5  24   0 -20.35  -49.55  0.57E-12
1952   5  24   0 -20.30  -49.55  0.36E-10
1952   5  24   0 -20.25  -49.55  0.30E-10
1952   5  24   0 -20.20  -49.55  0.46E-11
1952   5  24   0 -20.15  -49.55  0.46E-12
1952   5  24   0 -20.35  -49.50  0.12E-12
1952   5  24   0 -20.30  -49.50  0.12E-10
1952   5  24   0 -20.25  -49.50  0.55E-10
1952   5  24   0 -20.20  -49.50  0.97E-11
1952   5  24   0 -20.15  -49.50  0.21E-11
1952   5  24   0 -20.10  -49.50  0.42E-13
1952   5  24   0 -20.30  -49.45  0.95E-12
1952   5  24   0 -20.25  -49.45  0.47E-10
1952   5  24   0 -20.20  -49.45  0.30E-10
1952   5  24   0 -20.15  -49.45  0.46E-11
1952   5  24   0 -20.10  -49.45  0.25E-12
1952   5  24   0 -20.25  -49.40  0.17E-10
1952   5  24   0 -20.20  -49.40  0.61E-10
1952   5  24   0 -20.15  -49.40  0.10E-10
1952   5  24   0 -20.10  -49.40  0.11E-11
1952   5  24   0 -20.25  -49.35  0.12E-11
1952   5  24   0 -20.20  -49.35  0.63E-10
1952   5  24   0 -20.15  -49.35  0.32E-10
1952   5  24   0 -20.10  -49.35  0.30E-11
1952   5  24   0 -20.20  -49.30  0.24E-10
1952   5  24   0 -20.15  -49.30  0.81E-10
1952   5  24   0 -20.10  -49.30  0.94E-11
1952   5  24   0 -20.20  -49.25  0.18E-11
1952   5  24   0 -20.15  -49.25  0.98E-10
1952   5  24   0 -20.10  -49.25  0.39E-10
1952   5  24   0 -20.15  -49.20  0.46E-10
1952   5  24   0 -20.10  -49.20  0.95E-10
1952   5  24   0 -20.15  -49.15  0.44E-11
1952   5  24   0 -20.10  -49.15  0.57E-10
1952   5  24   0 -20.10  -49.10  0.58E-11
