YEAR  MO  DA  HR    LAT     LON Rn2200010
1980   1   3   0 -19.75  -47.60  0.89E-12
1980   1   3   0 -19.70  -47.60  0.23E-11
1980   1   3   0 -19.65  -47.60  0.14E-11
1980   1   3   0 -19.60  -47.60  0.39E-11
1980   1   3   0 -19.55  -47.60  0.16E-10
1980   1   3   0 -19.50  -47.60  0.64E-10
1980   1   3   0 -19.45  -47.60  0.47E-10
1980   1   3   0 -19.40  -47.60  0.17E-10
1980   1   3   0 -19.35  -47.60  0.84E-12
1980   1   3   0 -19.30  -47.60  0.42E-12
1980   1   3   0 -19.25  -47.60  0.13E-11
1980   1   3   0 -19.20  -47.60  0.42E-12
1980   1   3   0 -19.15  -47.60  0.84E-12
1980   1   3   0 -19.05  -47.60  0.42E-12
1980   1   3   0 -19.65  -47.55  0.13E-11
1980   1   3   0 -19.60  -47.55  0.22E-11
1980   1   3   0 -19.55  -47.55  0.21E-11
1980   1   3   0 -19.50  -47.55  0.57E-10
1980   1   3   0 -19.45  -47.55  0.46E-10
1980   1   3   0 -19.40  -47.55  0.23E-10
1980   1   3   0 -19.35  -47.55  0.93E-11
1980   1   3   0 -19.30  -47.55  0.42E-12
1980   1   3   0 -19.15  -47.55  0.43E-12
1980   1   3   0 -19.60  -47.50  0.88E-12
1980   1   3   0 -19.55  -47.50  0.23E-11
1980   1   3   0 -19.50  -47.50  0.21E-10
1980   1   3   0 -19.45  -47.50  0.41E-10
1980   1   3   0 -19.40  -47.50  0.29E-10
1980   1   3   0 -19.35  -47.50  0.14E-10
1980   1   3   0 -19.30  -47.50  0.50E-11
1980   1   3   0 -19.25  -47.50  0.85E-12
1980   1   3   0 -19.20  -47.50  0.21E-11
1980   1   3   0 -19.15  -47.50  0.17E-11
1980   1   3   0 -19.10  -47.50  0.43E-12
1980   1   3   0 -19.05  -47.50  0.85E-12
1980   1   3   0 -19.00  -47.50  0.43E-12
1980   1   3   0 -19.55  -47.45  0.13E-11
1980   1   3   0 -19.50  -47.45  0.54E-11
1980   1   3   0 -19.45  -47.45  0.37E-10
1980   1   3   0 -19.40  -47.45  0.36E-10
1980   1   3   0 -19.35  -47.45  0.24E-10
1980   1   3   0 -19.30  -47.45  0.96E-11
1980   1   3   0 -19.25  -47.45  0.41E-11
1980   1   3   0 -19.20  -47.45  0.82E-12
1980   1   3   0 -19.10  -47.45  0.43E-12
1980   1   3   0 -19.05  -47.45  0.43E-12
1980   1   3   0 -19.00  -47.45  0.43E-12
1980   1   3   0 -18.95  -47.45  0.41E-12
1980   1   3   0 -18.90  -47.45  0.83E-12
1980   1   3   0 -19.55  -47.40  0.42E-12
1980   1   3   0 -19.50  -47.40  0.25E-11
1980   1   3   0 -19.45  -47.40  0.72E-11
1980   1   3   0 -19.40  -47.40  0.20E-10
1980   1   3   0 -19.35  -47.40  0.21E-10
1980   1   3   0 -19.30  -47.40  0.13E-10
1980   1   3   0 -19.25  -47.40  0.73E-11
1980   1   3   0 -19.20  -47.40  0.31E-11
1980   1   3   0 -19.15  -47.40  0.12E-11
1980   1   3   0 -19.10  -47.40  0.13E-11
1980   1   3   0 -19.05  -47.40  0.84E-12
1980   1   3   0 -19.00  -47.40  0.41E-12
1980   1   3   0 -18.95  -47.40  0.41E-12
1980   1   3   0 -18.85  -47.40  0.42E-12
1980   1   3   0 -18.80  -47.40  0.41E-12
1980   1   3   0 -18.75  -47.40  0.41E-12
1980   1   3   0 -19.50  -47.35  0.42E-12
1980   1   3   0 -19.45  -47.35  0.94E-12
1980   1   3   0 -19.40  -47.35  0.99E-12
1980   1   3   0 -19.35  -47.35  0.11E-10
1980   1   3   0 -19.30  -47.35  0.13E-10
1980   1   3   0 -19.25  -47.35  0.12E-10
1980   1   3   0 -19.20  -47.35  0.88E-11
1980   1   3   0 -19.15  -47.35  0.29E-11
1980   1   3   0 -19.10  -47.35  0.30E-11
1980   1   3   0 -19.05  -47.35  0.38E-11
1980   1   3   0 -19.00  -47.35  0.90E-12
1980   1   3   0 -18.95  -47.35  0.83E-12
1980   1   3   0 -18.75  -47.35  0.81E-12
1980   1   3   0 -19.40  -47.30  0.14E-11
1980   1   3   0 -19.35  -47.30  0.32E-11
1980   1   3   0 -19.30  -47.30  0.70E-11
1980   1   3   0 -19.25  -47.30  0.55E-11
1980   1   3   0 -19.20  -47.30  0.53E-11
1980   1   3   0 -19.15  -47.30  0.45E-11
1980   1   3   0 -19.10  -47.30  0.27E-11
1980   1   3   0 -19.05  -47.30  0.91E-12
1980   1   3   0 -19.00  -47.30  0.17E-11
1980   1   3   0 -18.95  -47.30  0.83E-12
1980   1   3   0 -18.90  -47.30  0.41E-12
1980   1   3   0 -18.85  -47.30  0.90E-12
1980   1   3   0 -18.80  -47.30  0.81E-12
1980   1   3   0 -18.70  -47.30  0.16E-11
1980   1   3   0 -18.65  -47.30  0.41E-12
1980   1   3   0 -18.50  -47.30  0.40E-12
1980   1   3   0 -19.65  -47.25  0.48E-12
1980   1   3   0 -19.30  -47.25  0.48E-12
1980   1   3   0 -19.25  -47.25  0.13E-11
1980   1   3   0 -19.20  -47.25  0.34E-11
1980   1   3   0 -19.15  -47.25  0.47E-11
1980   1   3   0 -19.10  -47.25  0.40E-11
1980   1   3   0 -19.05  -47.25  0.41E-11
1980   1   3   0 -19.00  -47.25  0.19E-11
1980   1   3   0 -18.95  -47.25  0.32E-11
1980   1   3   0 -18.90  -47.25  0.16E-11
1980   1   3   0 -18.85  -47.25  0.20E-11
1980   1   3   0 -18.80  -47.25  0.22E-11
1980   1   3   0 -18.75  -47.25  0.12E-11
1980   1   3   0 -18.70  -47.25  0.12E-11
1980   1   3   0 -18.65  -47.25  0.81E-12
1980   1   3   0 -18.40  -47.25  0.40E-12
1980   1   3   0 -19.25  -47.20  0.42E-12
1980   1   3   0 -19.20  -47.20  0.21E-11
1980   1   3   0 -19.15  -47.20  0.20E-11
1980   1   3   0 -19.10  -47.20  0.38E-11
1980   1   3   0 -19.05  -47.20  0.24E-11
1980   1   3   0 -19.00  -47.20  0.41E-11
1980   1   3   0 -18.95  -47.20  0.38E-11
1980   1   3   0 -18.90  -47.20  0.28E-11
1980   1   3   0 -18.85  -47.20  0.36E-11
1980   1   3   0 -18.80  -47.20  0.23E-11
1980   1   3   0 -18.75  -47.20  0.16E-11
1980   1   3   0 -18.65  -47.20  0.40E-12
1980   1   3   0 -18.60  -47.20  0.80E-12
1980   1   3   0 -18.55  -47.20  0.40E-12
1980   1   3   0 -19.20  -47.15  0.12E-11
1980   1   3   0 -19.15  -47.15  0.21E-11
1980   1   3   0 -19.10  -47.15  0.27E-11
1980   1   3   0 -19.05  -47.15  0.39E-11
1980   1   3   0 -19.00  -47.15  0.24E-11
1980   1   3   0 -18.95  -47.15  0.31E-11
1980   1   3   0 -18.90  -47.15  0.17E-11
1980   1   3   0 -18.85  -47.15  0.18E-11
1980   1   3   0 -18.80  -47.15  0.13E-11
1980   1   3   0 -18.75  -47.15  0.18E-11
1980   1   3   0 -18.70  -47.15  0.20E-11
1980   1   3   0 -18.65  -47.15  0.16E-11
1980   1   3   0 -18.60  -47.15  0.12E-11
1980   1   3   0 -18.55  -47.15  0.79E-12
1980   1   3   0 -18.50  -47.15  0.39E-12
1980   1   3   0 -18.45  -47.15  0.39E-12
1980   1   3   0 -19.20  -47.10  0.35E-12
1980   1   3   0 -19.15  -47.10  0.80E-12
1980   1   3   0 -19.10  -47.10  0.10E-11
1980   1   3   0 -19.05  -47.10  0.15E-11
1980   1   3   0 -19.00  -47.10  0.16E-11
1980   1   3   0 -18.95  -47.10  0.35E-11
1980   1   3   0 -18.90  -47.10  0.27E-11
1980   1   3   0 -18.85  -47.10  0.23E-11
1980   1   3   0 -18.80  -47.10  0.87E-12
1980   1   3   0 -18.75  -47.10  0.40E-12
1980   1   3   0 -18.70  -47.10  0.13E-11
1980   1   3   0 -18.65  -47.10  0.17E-11
1980   1   3   0 -18.60  -47.10  0.12E-11
1980   1   3   0 -18.55  -47.10  0.39E-12
1980   1   3   0 -18.50  -47.10  0.39E-12
1980   1   3   0 -18.40  -47.10  0.39E-12
1980   1   3   0 -18.25  -47.10  0.39E-12
1980   1   3   0 -19.10  -47.05  0.39E-12
1980   1   3   0 -19.05  -47.05  0.14E-11
1980   1   3   0 -19.00  -47.05  0.22E-11
1980   1   3   0 -18.95  -47.05  0.12E-11
1980   1   3   0 -18.90  -47.05  0.32E-11
1980   1   3   0 -18.85  -47.05  0.87E-12
1980   1   3   0 -18.80  -47.05  0.95E-12
1980   1   3   0 -18.75  -47.05  0.88E-12
1980   1   3   0 -18.70  -47.05  0.12E-11
1980   1   3   0 -18.65  -47.05  0.12E-11
1980   1   3   0 -18.60  -47.05  0.12E-11
1980   1   3   0 -18.55  -47.05  0.12E-11
1980   1   3   0 -18.50  -47.05  0.39E-12
1980   1   3   0 -18.45  -47.05  0.77E-12
1980   1   3   0 -19.05  -47.00  0.15E-11
1980   1   3   0 -19.00  -47.00  0.39E-12
1980   1   3   0 -18.95  -47.00  0.74E-12
1980   1   3   0 -18.90  -47.00  0.13E-11
1980   1   3   0 -18.85  -47.00  0.14E-11
1980   1   3   0 -18.80  -47.00  0.27E-11
1980   1   3   0 -18.75  -47.00  0.14E-11
1980   1   3   0 -18.70  -47.00  0.14E-11
1980   1   3   0 -18.65  -47.00  0.17E-11
1980   1   3   0 -18.60  -47.00  0.39E-12
1980   1   3   0 -18.55  -47.00  0.12E-11
1980   1   3   0 -18.50  -47.00  0.39E-12
1980   1   3   0 -18.45  -47.00  0.23E-11
1980   1   3   0 -19.00  -46.95  0.34E-12
1980   1   3   0 -18.90  -46.95  0.78E-12
1980   1   3   0 -18.85  -46.95  0.82E-12
1980   1   3   0 -18.80  -46.95  0.14E-11
1980   1   3   0 -18.75  -46.95  0.23E-11
1980   1   3   0 -18.65  -46.95  0.46E-12
1980   1   3   0 -18.60  -46.95  0.16E-11
1980   1   3   0 -18.55  -46.95  0.11E-11
1980   1   3   0 -18.40  -46.95  0.38E-12
1980   1   3   0 -18.35  -46.95  0.38E-12
1980   1   3   0 -18.95  -46.90  0.15E-11
1980   1   3   0 -18.90  -46.90  0.11E-11
1980   1   3   0 -18.85  -46.90  0.41E-12
1980   1   3   0 -18.80  -46.90  0.41E-12
1980   1   3   0 -18.75  -46.90  0.40E-12
1980   1   3   0 -18.70  -46.90  0.46E-12
1980   1   3   0 -18.65  -46.90  0.14E-11
1980   1   3   0 -18.60  -46.90  0.13E-11
1980   1   3   0 -18.55  -46.90  0.33E-12
1980   1   3   0 -18.45  -46.90  0.38E-12
1980   1   3   0 -18.40  -46.90  0.38E-12
1980   1   3   0 -18.35  -46.90  0.76E-12
1980   1   3   0 -18.30  -46.90  0.38E-12
1980   1   3   0 -18.25  -46.90  0.39E-12
1980   1   3   0 -18.85  -46.85  0.34E-12
1980   1   3   0 -18.80  -46.85  0.80E-12
1980   1   3   0 -18.75  -46.85  0.87E-12
1980   1   3   0 -18.70  -46.85  0.81E-12
1980   1   3   0 -18.65  -46.85  0.41E-12
1980   1   3   0 -18.60  -46.85  0.80E-12
1980   1   3   0 -18.55  -46.85  0.15E-11
1980   1   3   0 -18.50  -46.85  0.39E-12
1980   1   3   0 -18.40  -46.85  0.71E-12
1980   1   3   0 -18.35  -46.85  0.76E-12
1980   1   3   0 -18.30  -46.85  0.11E-11
1980   1   3   0 -18.95  -46.80  0.34E-12
1980   1   3   0 -18.75  -46.80  0.12E-11
1980   1   3   0 -18.70  -46.80  0.40E-12
1980   1   3   0 -18.65  -46.80  0.40E-12
1980   1   3   0 -18.60  -46.80  0.40E-12
1980   1   3   0 -18.55  -46.80  0.34E-12
1980   1   3   0 -18.50  -46.80  0.72E-12
1980   1   3   0 -18.45  -46.80  0.33E-12
1980   1   3   0 -18.80  -46.75  0.41E-12
1980   1   3   0 -18.70  -46.75  0.46E-12
1980   1   3   0 -18.65  -46.75  0.40E-12
1980   1   3   0 -18.55  -46.75  0.38E-12
1980   1   3   0 -18.50  -46.75  0.38E-12
1980   1   3   0 -18.40  -46.75  0.38E-12
1980   1   3   0 -18.35  -46.75  0.33E-12
1980   1   3   0 -18.60  -46.70  0.46E-12
1980   1   3   0 -18.55  -46.70  0.40E-12
1980   1   3   0 -18.40  -46.70  0.38E-12
1980   1   3   0 -18.30  -46.70  0.33E-12
1980   1   3   0 -18.15  -46.70  0.33E-12
1980   1   3   0 -19.15  -46.65  0.34E-12
1980   1   3   0 -18.70  -46.65  0.46E-12
1980   1   3   0 -18.55  -46.65  0.33E-12
1980   1   3   0 -18.45  -46.65  0.33E-12
1980   1   3   0 -18.40  -46.65  0.33E-12
