YEAR  MO  DA  HR    LAT     LON Rn2200100
1965   5   7   0 -20.15  -48.85  0.21E-10
1965   5   7   0 -20.10  -48.85  0.14E-10
1965   5   7   0 -20.05  -48.85  0.50E-12
1965   5   7   0 -21.05  -48.80  0.23E-12
1965   5   7   0 -20.95  -48.80  0.24E-12
1965   5   7   0 -20.90  -48.80  0.23E-12
1965   5   7   0 -20.85  -48.80  0.55E-12
1965   5   7   0 -20.80  -48.80  0.70E-12
1965   5   7   0 -20.75  -48.80  0.71E-12
1965   5   7   0 -20.70  -48.80  0.43E-12
1965   5   7   0 -20.65  -48.80  0.13E-11
1965   5   7   0 -20.60  -48.80  0.28E-11
1965   5   7   0 -20.55  -48.80  0.21E-11
1965   5   7   0 -20.50  -48.80  0.32E-11
1965   5   7   0 -20.45  -48.80  0.47E-11
1965   5   7   0 -20.40  -48.80  0.77E-11
1965   5   7   0 -20.35  -48.80  0.11E-10
1965   5   7   0 -20.30  -48.80  0.20E-10
1965   5   7   0 -20.25  -48.80  0.35E-10
1965   5   7   0 -20.20  -48.80  0.58E-10
1965   5   7   0 -20.15  -48.80  0.84E-10
1965   5   7   0 -20.10  -48.80  0.11E-09
1965   5   7   0 -20.05  -48.80  0.10E-09
1965   5   7   0 -20.00  -48.80  0.28E-10
1965   5   7   0 -21.00  -48.75  0.12E-12
1965   5   7   0 -20.90  -48.75  0.12E-12
1965   5   7   0 -20.85  -48.75  0.35E-12
1965   5   7   0 -20.80  -48.75  0.93E-12
1965   5   7   0 -20.75  -48.75  0.59E-12
1965   5   7   0 -20.70  -48.75  0.16E-11
1965   5   7   0 -20.65  -48.75  0.19E-11
1965   5   7   0 -20.60  -48.75  0.29E-11
1965   5   7   0 -20.55  -48.75  0.45E-11
1965   5   7   0 -20.50  -48.75  0.50E-11
1965   5   7   0 -20.45  -48.75  0.99E-11
1965   5   7   0 -20.40  -48.75  0.12E-10
1965   5   7   0 -20.35  -48.75  0.16E-10
1965   5   7   0 -20.30  -48.75  0.19E-10
1965   5   7   0 -20.25  -48.75  0.18E-10
1965   5   7   0 -20.20  -48.75  0.24E-10
1965   5   7   0 -20.15  -48.75  0.45E-10
1965   5   7   0 -20.10  -48.75  0.91E-10
1965   5   7   0 -20.05  -48.75  0.13E-09
1965   5   7   0 -20.00  -48.75  0.15E-09
1965   5   7   0 -19.95  -48.75  0.21E-10
1965   5   7   0 -21.10  -48.70  0.23E-12
1965   5   7   0 -21.00  -48.70  0.12E-12
1965   5   7   0 -20.95  -48.70  0.12E-12
1965   5   7   0 -20.90  -48.70  0.12E-12
1965   5   7   0 -20.85  -48.70  0.23E-12
1965   5   7   0 -20.80  -48.70  0.14E-11
1965   5   7   0 -20.75  -48.70  0.11E-11
1965   5   7   0 -20.70  -48.70  0.12E-11
1965   5   7   0 -20.65  -48.70  0.31E-11
1965   5   7   0 -20.60  -48.70  0.44E-11
1965   5   7   0 -20.55  -48.70  0.70E-11
1965   5   7   0 -20.50  -48.70  0.98E-11
1965   5   7   0 -20.45  -48.70  0.11E-10
1965   5   7   0 -20.40  -48.70  0.12E-10
1965   5   7   0 -20.35  -48.70  0.10E-10
1965   5   7   0 -20.30  -48.70  0.70E-11
1965   5   7   0 -20.25  -48.70  0.29E-11
1965   5   7   0 -20.20  -48.70  0.30E-12
1965   5   7   0 -20.10  -48.70  0.87E-11
1965   5   7   0 -20.05  -48.70  0.83E-10
1965   5   7   0 -20.00  -48.70  0.76E-10
1965   5   7   0 -19.95  -48.70  0.18E-11
1965   5   7   0 -21.05  -48.65  0.23E-12
1965   5   7   0 -21.00  -48.65  0.23E-12
1965   5   7   0 -20.90  -48.65  0.12E-12
1965   5   7   0 -20.85  -48.65  0.90E-12
1965   5   7   0 -20.80  -48.65  0.82E-12
1965   5   7   0 -20.75  -48.65  0.82E-12
1965   5   7   0 -20.70  -48.65  0.24E-11
1965   5   7   0 -20.65  -48.65  0.28E-11
1965   5   7   0 -20.60  -48.65  0.44E-11
1965   5   7   0 -20.55  -48.65  0.84E-11
1965   5   7   0 -20.50  -48.65  0.81E-11
1965   5   7   0 -20.45  -48.65  0.12E-10
1965   5   7   0 -20.40  -48.65  0.11E-10
1965   5   7   0 -20.35  -48.65  0.78E-11
1965   5   7   0 -20.30  -48.65  0.31E-11
1965   5   7   0 -20.25  -48.65  0.76E-12
1965   5   7   0 -20.05  -48.65  0.10E-12
1965   5   7   0 -20.00  -48.65  0.23E-11
1965   5   7   0 -21.00  -48.60  0.12E-12
1965   5   7   0 -20.95  -48.60  0.12E-12
1965   5   7   0 -20.90  -48.60  0.23E-12
1965   5   7   0 -20.85  -48.60  0.35E-12
1965   5   7   0 -20.80  -48.60  0.82E-12
1965   5   7   0 -20.75  -48.60  0.78E-12
1965   5   7   0 -20.70  -48.60  0.19E-11
1965   5   7   0 -20.65  -48.60  0.42E-11
1965   5   7   0 -20.60  -48.60  0.50E-11
1965   5   7   0 -20.55  -48.60  0.65E-11
1965   5   7   0 -20.50  -48.60  0.84E-11
1965   5   7   0 -20.45  -48.60  0.73E-11
1965   5   7   0 -20.40  -48.60  0.65E-11
1965   5   7   0 -20.35  -48.60  0.43E-11
1965   5   7   0 -20.30  -48.60  0.16E-11
1965   5   7   0 -20.25  -48.60  0.43E-12
1965   5   7   0 -20.20  -48.60  0.80E-13
1965   5   7   0 -20.95  -48.55  0.12E-12
1965   5   7   0 -20.90  -48.55  0.47E-12
1965   5   7   0 -20.85  -48.55  0.70E-12
1965   5   7   0 -20.80  -48.55  0.35E-12
1965   5   7   0 -20.75  -48.55  0.13E-11
1965   5   7   0 -20.70  -48.55  0.24E-11
1965   5   7   0 -20.65  -48.55  0.24E-11
1965   5   7   0 -20.60  -48.55  0.36E-11
1965   5   7   0 -20.55  -48.55  0.55E-11
1965   5   7   0 -20.50  -48.55  0.50E-11
1965   5   7   0 -20.45  -48.55  0.43E-11
1965   5   7   0 -20.40  -48.55  0.47E-11
1965   5   7   0 -20.35  -48.55  0.24E-11
1965   5   7   0 -20.30  -48.55  0.11E-11
1965   5   7   0 -20.25  -48.55  0.28E-12
1965   5   7   0 -20.20  -48.55  0.55E-12
1965   5   7   0 -20.95  -48.50  0.12E-12
1965   5   7   0 -20.90  -48.50  0.12E-12
1965   5   7   0 -20.85  -48.50  0.47E-12
1965   5   7   0 -20.80  -48.50  0.70E-12
1965   5   7   0 -20.75  -48.50  0.11E-11
1965   5   7   0 -20.70  -48.50  0.11E-11
1965   5   7   0 -20.65  -48.50  0.18E-11
1965   5   7   0 -20.60  -48.50  0.25E-11
1965   5   7   0 -20.55  -48.50  0.38E-11
1965   5   7   0 -20.50  -48.50  0.49E-11
1965   5   7   0 -20.45  -48.50  0.42E-11
1965   5   7   0 -20.40  -48.50  0.14E-11
1965   5   7   0 -20.35  -48.50  0.15E-11
1965   5   7   0 -20.30  -48.50  0.24E-12
1965   5   7   0 -21.15  -48.45  0.12E-12
1965   5   7   0 -20.85  -48.45  0.35E-12
1965   5   7   0 -20.80  -48.45  0.23E-12
1965   5   7   0 -20.75  -48.45  0.71E-12
1965   5   7   0 -20.70  -48.45  0.59E-12
1965   5   7   0 -20.65  -48.45  0.55E-12
1965   5   7   0 -20.60  -48.45  0.16E-11
1965   5   7   0 -20.55  -48.45  0.80E-12
1965   5   7   0 -20.50  -48.45  0.17E-11
1965   5   7   0 -20.45  -48.45  0.16E-11
1965   5   7   0 -20.40  -48.45  0.86E-12
1965   5   7   0 -20.35  -48.45  0.95E-12
1965   5   7   0 -20.30  -48.45  0.28E-12
1965   5   7   0 -20.25  -48.45  0.12E-12
1965   5   7   0 -21.10  -48.40  0.12E-12
1965   5   7   0 -20.80  -48.40  0.35E-12
1965   5   7   0 -20.75  -48.40  0.12E-12
1965   5   7   0 -20.70  -48.40  0.24E-12
1965   5   7   0 -20.65  -48.40  0.71E-12
1965   5   7   0 -20.60  -48.40  0.95E-12
1965   5   7   0 -20.55  -48.40  0.43E-12
1965   5   7   0 -20.50  -48.40  0.55E-12
1965   5   7   0 -20.45  -48.40  0.12E-11
1965   5   7   0 -20.40  -48.40  0.94E-12
1965   5   7   0 -20.35  -48.40  0.31E-12
1965   5   7   0 -20.30  -48.40  0.12E-12
1965   5   7   0 -21.10  -48.35  0.12E-12
1965   5   7   0 -20.95  -48.35  0.12E-12
1965   5   7   0 -20.85  -48.35  0.12E-12
1965   5   7   0 -20.70  -48.35  0.12E-12
1965   5   7   0 -20.65  -48.35  0.24E-12
1965   5   7   0 -20.60  -48.35  0.24E-12
1965   5   7   0 -20.55  -48.35  0.24E-12
1965   5   7   0 -20.50  -48.35  0.59E-12
1965   5   7   0 -20.45  -48.35  0.47E-12
1965   5   7   0 -20.40  -48.35  0.59E-12
1965   5   7   0 -20.35  -48.35  0.20E-12
1965   5   7   0 -20.30  -48.35  0.24E-12
1965   5   7   0 -21.10  -48.30  0.12E-12
1965   5   7   0 -20.75  -48.30  0.12E-12
1965   5   7   0 -20.65  -48.30  0.12E-12
1965   5   7   0 -20.60  -48.30  0.12E-12
1965   5   7   0 -20.55  -48.30  0.23E-12
1965   5   7   0 -20.50  -48.30  0.23E-12
1965   5   7   0 -20.45  -48.30  0.23E-12
1965   5   7   0 -20.40  -48.30  0.12E-12
1965   5   7   0 -20.35  -48.30  0.12E-12
1965   5   7   0 -20.65  -48.25  0.12E-12
1965   5   7   0 -20.60  -48.25  0.12E-12
1965   5   7   0 -20.45  -48.25  0.23E-12
