YEAR  MO  DA  HR    LAT     LON Rn2200100
1966   9  14  12 -20.10  -48.05  0.64E-10
1966   9  14  12 -20.05  -48.05  0.30E-09
1966   9  14  12 -20.05  -48.00  0.45E-09
1966   9  14  12 -20.05  -47.95  0.66E-10
1966   9  14  12 -20.00  -47.95  0.33E-09
1966   9  14  12 -20.00  -47.90  0.38E-09
1966   9  15   0 -21.75  -49.55  0.78E-13
1966   9  15   0 -21.70  -49.50  0.78E-13
1966   9  15   0 -21.65  -49.50  0.78E-13
1966   9  15   0 -21.75  -49.45  0.77E-13
1966   9  15   0 -21.70  -49.45  0.16E-12
1966   9  15   0 -21.60  -49.45  0.77E-13
1966   9  15   0 -21.55  -49.45  0.77E-13
1966   9  15   0 -21.50  -49.45  0.16E-12
1966   9  15   0 -21.40  -49.45  0.78E-13
1966   9  15   0 -21.35  -49.45  0.23E-12
1966   9  15   0 -21.30  -49.45  0.79E-13
1966   9  15   0 -21.25  -49.45  0.79E-13
1966   9  15   0 -22.00  -49.40  0.16E-12
1966   9  15   0 -21.70  -49.40  0.31E-12
1966   9  15   0 -21.65  -49.40  0.55E-12
1966   9  15   0 -21.60  -49.40  0.39E-12
1966   9  15   0 -21.55  -49.40  0.79E-13
1966   9  15   0 -21.50  -49.40  0.24E-12
1966   9  15   0 -21.45  -49.40  0.16E-12
1966   9  15   0 -21.40  -49.40  0.47E-12
1966   9  15   0 -21.35  -49.40  0.63E-12
1966   9  15   0 -21.30  -49.40  0.39E-12
1966   9  15   0 -21.25  -49.40  0.63E-12
1966   9  15   0 -21.20  -49.40  0.55E-12
1966   9  15   0 -21.15  -49.40  0.56E-12
1966   9  15   0 -21.10  -49.40  0.24E-12
1966   9  15   0 -21.05  -49.40  0.81E-13
1966   9  15   0 -21.75  -49.35  0.78E-13
1966   9  15   0 -21.70  -49.35  0.39E-12
1966   9  15   0 -21.65  -49.35  0.11E-11
1966   9  15   0 -21.60  -49.35  0.11E-11
1966   9  15   0 -21.55  -49.35  0.86E-12
1966   9  15   0 -21.50  -49.35  0.14E-11
1966   9  15   0 -21.45  -49.35  0.20E-11
1966   9  15   0 -21.40  -49.35  0.15E-11
1966   9  15   0 -21.35  -49.35  0.72E-12
1966   9  15   0 -21.30  -49.35  0.71E-12
1966   9  15   0 -21.25  -49.35  0.95E-12
1966   9  15   0 -21.20  -49.35  0.12E-11
1966   9  15   0 -21.15  -49.35  0.11E-11
1966   9  15   0 -21.10  -49.35  0.17E-11
1966   9  15   0 -21.05  -49.35  0.97E-12
1966   9  15   0 -21.00  -49.35  0.89E-12
1966   9  15   0 -20.95  -49.35  0.88E-12
1966   9  15   0 -20.90  -49.35  0.14E-12
1966   9  15   0 -20.85  -49.35  0.61E-13
1966   9  15   0 -21.75  -49.30  0.78E-13
1966   9  15   0 -21.70  -49.30  0.16E-12
1966   9  15   0 -21.65  -49.30  0.70E-12
1966   9  15   0 -21.60  -49.30  0.70E-12
1966   9  15   0 -21.55  -49.30  0.12E-11
1966   9  15   0 -21.50  -49.30  0.12E-11
1966   9  15   0 -21.45  -49.30  0.19E-11
1966   9  15   0 -21.40  -49.30  0.16E-11
1966   9  15   0 -21.35  -49.30  0.20E-11
1966   9  15   0 -21.30  -49.30  0.22E-11
1966   9  15   0 -21.25  -49.30  0.15E-11
1966   9  15   0 -21.20  -49.30  0.17E-11
1966   9  15   0 -21.15  -49.30  0.33E-11
1966   9  15   0 -21.10  -49.30  0.29E-11
1966   9  15   0 -21.05  -49.30  0.51E-11
1966   9  15   0 -21.00  -49.30  0.58E-11
1966   9  15   0 -20.95  -49.30  0.65E-11
1966   9  15   0 -20.90  -49.30  0.79E-11
1966   9  15   0 -20.85  -49.30  0.65E-11
1966   9  15   0 -20.80  -49.30  0.27E-11
1966   9  15   0 -20.75  -49.30  0.12E-12
1966   9  15   0 -21.95  -49.25  0.78E-13
1966   9  15   0 -21.90  -49.25  0.78E-13
1966   9  15   0 -21.80  -49.25  0.78E-13
1966   9  15   0 -21.75  -49.25  0.78E-13
1966   9  15   0 -21.70  -49.25  0.62E-12
1966   9  15   0 -21.65  -49.25  0.94E-12
1966   9  15   0 -21.60  -49.25  0.78E-12
1966   9  15   0 -21.55  -49.25  0.14E-11
1966   9  15   0 -21.50  -49.25  0.17E-11
1966   9  15   0 -21.45  -49.25  0.20E-11
1966   9  15   0 -21.40  -49.25  0.20E-11
1966   9  15   0 -21.35  -49.25  0.30E-11
1966   9  15   0 -21.30  -49.25  0.25E-11
1966   9  15   0 -21.25  -49.25  0.33E-11
1966   9  15   0 -21.20  -49.25  0.43E-11
1966   9  15   0 -21.15  -49.25  0.55E-11
1966   9  15   0 -21.10  -49.25  0.55E-11
1966   9  15   0 -21.05  -49.25  0.81E-11
1966   9  15   0 -21.00  -49.25  0.12E-10
1966   9  15   0 -20.95  -49.25  0.17E-10
1966   9  15   0 -20.90  -49.25  0.24E-10
1966   9  15   0 -20.85  -49.25  0.36E-10
1966   9  15   0 -20.80  -49.25  0.37E-10
1966   9  15   0 -20.75  -49.25  0.20E-10
1966   9  15   0 -20.70  -49.25  0.62E-12
1966   9  15   0 -21.75  -49.20  0.54E-12
1966   9  15   0 -21.70  -49.20  0.31E-12
1966   9  15   0 -21.65  -49.20  0.10E-11
1966   9  15   0 -21.60  -49.20  0.12E-11
1966   9  15   0 -21.55  -49.20  0.19E-11
1966   9  15   0 -21.50  -49.20  0.17E-11
1966   9  15   0 -21.45  -49.20  0.29E-11
1966   9  15   0 -21.40  -49.20  0.43E-11
1966   9  15   0 -21.35  -49.20  0.33E-11
1966   9  15   0 -21.30  -49.20  0.35E-11
1966   9  15   0 -21.25  -49.20  0.51E-11
1966   9  15   0 -21.20  -49.20  0.48E-11
1966   9  15   0 -21.15  -49.20  0.75E-11
1966   9  15   0 -21.10  -49.20  0.72E-11
1966   9  15   0 -21.05  -49.20  0.85E-11
1966   9  15   0 -21.00  -49.20  0.10E-10
1966   9  15   0 -20.95  -49.20  0.11E-10
1966   9  15   0 -20.90  -49.20  0.14E-10
1966   9  15   0 -20.85  -49.20  0.21E-10
1966   9  15   0 -20.80  -49.20  0.45E-10
1966   9  15   0 -20.75  -49.20  0.99E-10
1966   9  15   0 -20.70  -49.20  0.62E-10
1966   9  15   0 -20.65  -49.20  0.92E-12
1966   9  15   0 -21.75  -49.15  0.23E-12
1966   9  15   0 -21.70  -49.15  0.31E-12
1966   9  15   0 -21.65  -49.15  0.55E-12
1966   9  15   0 -21.60  -49.15  0.70E-12
1966   9  15   0 -21.55  -49.15  0.17E-11
1966   9  15   0 -21.50  -49.15  0.19E-11
1966   9  15   0 -21.45  -49.15  0.35E-11
1966   9  15   0 -21.40  -49.15  0.37E-11
1966   9  15   0 -21.35  -49.15  0.36E-11
1966   9  15   0 -21.30  -49.15  0.38E-11
1966   9  15   0 -21.25  -49.15  0.33E-11
1966   9  15   0 -21.20  -49.15  0.50E-11
1966   9  15   0 -21.15  -49.15  0.46E-11
1966   9  15   0 -21.10  -49.15  0.59E-11
1966   9  15   0 -21.05  -49.15  0.51E-11
1966   9  15   0 -21.00  -49.15  0.47E-11
1966   9  15   0 -20.95  -49.15  0.40E-11
1966   9  15   0 -20.90  -49.15  0.25E-11
1966   9  15   0 -20.85  -49.15  0.26E-11
1966   9  15   0 -20.80  -49.15  0.42E-11
1966   9  15   0 -20.75  -49.15  0.24E-10
1966   9  15   0 -20.70  -49.15  0.13E-09
1966   9  15   0 -20.65  -49.15  0.66E-10
1966   9  15   0 -21.75  -49.10  0.31E-12
1966   9  15   0 -21.70  -49.10  0.86E-12
1966   9  15   0 -21.65  -49.10  0.11E-11
1966   9  15   0 -21.60  -49.10  0.10E-11
1966   9  15   0 -21.55  -49.10  0.16E-11
1966   9  15   0 -21.50  -49.10  0.23E-11
1966   9  15   0 -21.45  -49.10  0.20E-11
1966   9  15   0 -21.40  -49.10  0.22E-11
1966   9  15   0 -21.35  -49.10  0.36E-11
1966   9  15   0 -21.30  -49.10  0.37E-11
1966   9  15   0 -21.25  -49.10  0.29E-11
1966   9  15   0 -21.20  -49.10  0.47E-11
1966   9  15   0 -21.15  -49.10  0.44E-11
1966   9  15   0 -21.10  -49.10  0.29E-11
1966   9  15   0 -21.05  -49.10  0.20E-11
1966   9  15   0 -21.00  -49.10  0.18E-11
1966   9  15   0 -20.95  -49.10  0.65E-12
1966   9  15   0 -20.90  -49.10  0.81E-13
1966   9  15   0 -20.85  -49.10  0.82E-13
1966   9  15   0 -20.75  -49.10  0.34E-12
1966   9  15   0 -20.70  -49.10  0.24E-10
1966   9  15   0 -20.65  -49.10  0.16E-09
1966   9  15   0 -20.60  -49.10  0.15E-10
1966   9  15   0 -21.85  -49.05  0.16E-12
1966   9  15   0 -21.75  -49.05  0.16E-12
1966   9  15   0 -21.65  -49.05  0.62E-12
1966   9  15   0 -21.60  -49.05  0.15E-11
1966   9  15   0 -21.55  -49.05  0.20E-11
1966   9  15   0 -21.50  -49.05  0.23E-11
1966   9  15   0 -21.45  -49.05  0.24E-11
1966   9  15   0 -21.40  -49.05  0.31E-11
1966   9  15   0 -21.35  -49.05  0.24E-11
1966   9  15   0 -21.30  -49.05  0.33E-11
1966   9  15   0 -21.25  -49.05  0.39E-11
1966   9  15   0 -21.20  -49.05  0.32E-11
1966   9  15   0 -21.15  -49.05  0.14E-11
1966   9  15   0 -21.10  -49.05  0.16E-11
1966   9  15   0 -21.05  -49.05  0.14E-11
1966   9  15   0 -21.00  -49.05  0.80E-12
1966   9  15   0 -20.75  -49.05  0.84E-13
1966   9  15   0 -20.70  -49.05  0.34E-12
1966   9  15   0 -20.65  -49.05  0.21E-10
1966   9  15   0 -20.60  -49.05  0.18E-10
1966   9  15   0 -21.80  -49.00  0.78E-13
1966   9  15   0 -21.75  -49.00  0.23E-12
1966   9  15   0 -21.70  -49.00  0.47E-12
1966   9  15   0 -21.65  -49.00  0.55E-12
1966   9  15   0 -21.60  -49.00  0.78E-12
1966   9  15   0 -21.55  -49.00  0.71E-12
1966   9  15   0 -21.50  -49.00  0.14E-11
1966   9  15   0 -21.45  -49.00  0.16E-11
1966   9  15   0 -21.40  -49.00  0.13E-11
1966   9  15   0 -21.35  -49.00  0.15E-11
1966   9  15   0 -21.30  -49.00  0.20E-11
1966   9  15   0 -21.25  -49.00  0.17E-11
1966   9  15   0 -21.20  -49.00  0.13E-11
1966   9  15   0 -21.15  -49.00  0.64E-12
1966   9  15   0 -21.10  -49.00  0.56E-12
1966   9  15   0 -21.05  -49.00  0.80E-13
1966   9  15   0 -21.00  -49.00  0.16E-12
1966   9  15   0 -21.75  -48.95  0.23E-12
1966   9  15   0 -21.65  -48.95  0.31E-12
1966   9  15   0 -21.60  -48.95  0.24E-12
1966   9  15   0 -21.55  -48.95  0.63E-12
1966   9  15   0 -21.50  -48.95  0.86E-12
1966   9  15   0 -21.45  -48.95  0.95E-12
1966   9  15   0 -21.40  -48.95  0.79E-12
1966   9  15   0 -21.35  -48.95  0.79E-12
1966   9  15   0 -21.30  -48.95  0.32E-12
1966   9  15   0 -21.25  -48.95  0.40E-12
1966   9  15   0 -21.20  -48.95  0.32E-12
1966   9  15   0 -21.15  -48.95  0.32E-12
1966   9  15   0 -21.10  -48.95  0.80E-13
1966   9  15   0 -21.90  -48.90  0.78E-13
1966   9  15   0 -21.85  -48.90  0.78E-13
1966   9  15   0 -21.75  -48.90  0.78E-13
1966   9  15   0 -21.70  -48.90  0.78E-13
1966   9  15   0 -21.65  -48.90  0.16E-12
1966   9  15   0 -21.60  -48.90  0.78E-13
1966   9  15   0 -21.55  -48.90  0.16E-12
1966   9  15   0 -21.50  -48.90  0.16E-12
1966   9  15   0 -21.45  -48.90  0.24E-12
1966   9  15   0 -21.40  -48.90  0.32E-12
1966   9  15   0 -21.35  -48.90  0.40E-12
1966   9  15   0 -21.30  -48.90  0.79E-13
1966   9  15   0 -21.25  -48.90  0.79E-13
1966   9  15   0 -21.15  -48.90  0.80E-13
1966   9  15   0 -21.65  -48.85  0.78E-13
1966   9  15   0 -21.60  -48.85  0.78E-13
1966   9  15   0 -21.55  -48.85  0.31E-12
1966   9  15   0 -21.50  -48.85  0.47E-12
1966   9  15   0 -21.45  -48.85  0.47E-12
1966   9  15   0 -21.25  -48.85  0.80E-13
1966   9  15   0 -21.20  -48.85  0.80E-13
1966   9  15   0 -21.65  -48.80  0.78E-13
1966   9  15   0 -21.60  -48.80  0.39E-12
1966   9  15   0 -21.55  -48.80  0.23E-12
1966   9  15   0 -21.50  -48.80  0.78E-13
1966   9  15   0 -21.45  -48.80  0.80E-13
1966   9  15   0 -21.30  -48.80  0.78E-13
1966   9  15   0 -21.55  -48.75  0.79E-13
1966   9  15   0 -21.50  -48.75  0.79E-13
1966   9  15   0 -21.65  -48.70  0.16E-12
1966   9  15   0 -21.60  -48.70  0.78E-13
1966   9  15   0 -21.30  -48.70  0.79E-13
1966   9  15   0 -21.30  -48.65  0.16E-12
1966   9  15   0 -21.30  -48.60  0.79E-13
