YEAR  MO  DA  HR    LAT     LON Rn2200010
1994   1  24   0 -20.20  -48.50  0.64E-12
1994   1  24   0 -20.10  -48.50  0.38E-11
1994   1  24   0 -20.05  -48.50  0.12E-09
1994   1  24   0 -20.00  -48.50  0.93E-10
1994   1  24   0 -19.95  -48.50  0.66E-10
1994   1  24   0 -19.90  -48.50  0.24E-10
1994   1  24   0 -19.85  -48.50  0.17E-10
1994   1  24   0 -19.80  -48.50  0.40E-10
1994   1  24   0 -19.75  -48.50  0.61E-10
1994   1  24   0 -19.70  -48.50  0.93E-11
1994   1  24   0 -20.15  -48.45  0.13E-11
1994   1  24   0 -20.10  -48.45  0.19E-11
1994   1  24   0 -20.05  -48.45  0.12E-09
1994   1  24   0 -20.00  -48.45  0.32E-10
1994   1  24   0 -19.95  -48.45  0.23E-10
1994   1  24   0 -19.90  -48.45  0.24E-10
1994   1  24   0 -19.85  -48.45  0.20E-10
1994   1  24   0 -19.80  -48.45  0.16E-10
1994   1  24   0 -19.75  -48.45  0.40E-10
1994   1  24   0 -19.70  -48.45  0.59E-10
1994   1  24   0 -19.65  -48.45  0.68E-11
1994   1  24   0 -20.10  -48.40  0.32E-11
1994   1  24   0 -20.05  -48.40  0.11E-09
1994   1  24   0 -20.00  -48.40  0.25E-10
1994   1  24   0 -19.95  -48.40  0.25E-10
1994   1  24   0 -19.90  -48.40  0.25E-10
1994   1  24   0 -19.85  -48.40  0.20E-10
1994   1  24   0 -19.80  -48.40  0.18E-10
1994   1  24   0 -19.75  -48.40  0.16E-10
1994   1  24   0 -19.70  -48.40  0.39E-10
1994   1  24   0 -19.65  -48.40  0.64E-10
1994   1  24   0 -19.60  -48.40  0.10E-10
1994   1  24   0 -20.05  -48.35  0.11E-09
1994   1  24   0 -20.00  -48.35  0.31E-10
1994   1  24   0 -19.95  -48.35  0.16E-10
1994   1  24   0 -19.90  -48.35  0.16E-10
1994   1  24   0 -19.85  -48.35  0.20E-10
1994   1  24   0 -19.80  -48.35  0.21E-10
1994   1  24   0 -19.75  -48.35  0.16E-10
1994   1  24   0 -19.70  -48.35  0.19E-10
1994   1  24   0 -19.65  -48.35  0.44E-10
1994   1  24   0 -19.60  -48.35  0.83E-10
1994   1  24   0 -19.55  -48.35  0.12E-10
1994   1  24   0 -20.05  -48.30  0.10E-09
1994   1  24   0 -20.00  -48.30  0.24E-10
1994   1  24   0 -19.95  -48.30  0.20E-10
1994   1  24   0 -19.90  -48.30  0.19E-10
1994   1  24   0 -19.85  -48.30  0.15E-10
1994   1  24   0 -19.80  -48.30  0.21E-10
1994   1  24   0 -19.75  -48.30  0.28E-10
1994   1  24   0 -19.70  -48.30  0.19E-10
1994   1  24   0 -19.65  -48.30  0.20E-10
1994   1  24   0 -19.60  -48.30  0.55E-10
1994   1  24   0 -19.55  -48.30  0.11E-09
1994   1  24   0 -19.50  -48.30  0.27E-10
1994   1  24   0 -20.05  -48.25  0.11E-09
1994   1  24   0 -20.00  -48.25  0.42E-10
1994   1  24   0 -19.95  -48.25  0.24E-10
1994   1  24   0 -19.90  -48.25  0.18E-10
1994   1  24   0 -19.85  -48.25  0.16E-10
1994   1  24   0 -19.80  -48.25  0.17E-10
1994   1  24   0 -19.75  -48.25  0.18E-10
1994   1  24   0 -19.70  -48.25  0.25E-10
1994   1  24   0 -19.65  -48.25  0.23E-10
1994   1  24   0 -19.60  -48.25  0.27E-10
1994   1  24   0 -19.55  -48.25  0.75E-10
1994   1  24   0 -19.50  -48.25  0.22E-09
1994   1  24   0 -19.45  -48.25  0.83E-10
1994   1  24   0 -19.40  -48.25  0.13E-11
1994   1  24   0 -20.05  -48.20  0.11E-09
1994   1  24   0 -20.00  -48.20  0.42E-10
1994   1  24   0 -19.95  -48.20  0.27E-10
1994   1  24   0 -19.90  -48.20  0.22E-10
1994   1  24   0 -19.85  -48.20  0.16E-10
1994   1  24   0 -19.80  -48.20  0.20E-10
1994   1  24   0 -19.75  -48.20  0.18E-10
1994   1  24   0 -19.70  -48.20  0.23E-10
1994   1  24   0 -19.65  -48.20  0.23E-10
1994   1  24   0 -19.60  -48.20  0.33E-10
1994   1  24   0 -19.55  -48.20  0.47E-10
1994   1  24   0 -19.50  -48.20  0.41E-10
1994   1  24   0 -19.45  -48.20  0.10E-10
1994   1  24   0 -19.40  -48.20  0.27E-11
1994   1  24   0 -20.05  -48.15  0.89E-10
1994   1  24   0 -20.00  -48.15  0.45E-10
1994   1  24   0 -19.95  -48.15  0.24E-10
1994   1  24   0 -19.90  -48.15  0.24E-10
1994   1  24   0 -19.85  -48.15  0.13E-10
1994   1  24   0 -19.80  -48.15  0.13E-10
1994   1  24   0 -19.75  -48.15  0.19E-10
1994   1  24   0 -19.70  -48.15  0.17E-10
1994   1  24   0 -19.65  -48.15  0.21E-10
1994   1  24   0 -19.60  -48.15  0.20E-10
1994   1  24   0 -19.55  -48.15  0.58E-10
1994   1  24   0 -19.50  -48.15  0.24E-10
1994   1  24   0 -20.05  -48.10  0.72E-10
1994   1  24   0 -20.00  -48.10  0.83E-10
1994   1  24   0 -19.95  -48.10  0.46E-10
1994   1  24   0 -19.90  -48.10  0.29E-10
1994   1  24   0 -19.85  -48.10  0.18E-10
1994   1  24   0 -19.80  -48.10  0.12E-10
1994   1  24   0 -19.75  -48.10  0.11E-10
1994   1  24   0 -19.70  -48.10  0.19E-10
1994   1  24   0 -19.65  -48.10  0.15E-10
1994   1  24   0 -19.60  -48.10  0.24E-10
1994   1  24   0 -19.55  -48.10  0.33E-10
1994   1  24   0 -19.50  -48.10  0.21E-10
1994   1  24   0 -20.05  -48.05  0.33E-11
1994   1  24   0 -20.00  -48.05  0.17E-09
1994   1  24   0 -19.95  -48.05  0.59E-10
1994   1  24   0 -19.90  -48.05  0.45E-10
1994   1  24   0 -19.85  -48.05  0.25E-10
1994   1  24   0 -19.80  -48.05  0.17E-10
1994   1  24   0 -19.75  -48.05  0.12E-10
1994   1  24   0 -19.70  -48.05  0.11E-10
1994   1  24   0 -19.65  -48.05  0.18E-10
1994   1  24   0 -19.60  -48.05  0.21E-10
1994   1  24   0 -19.55  -48.05  0.35E-10
1994   1  24   0 -19.50  -48.05  0.13E-10
1994   1  24   0 -20.00  -48.00  0.17E-09
1994   1  24   0 -19.95  -48.00  0.91E-10
1994   1  24   0 -19.90  -48.00  0.47E-10
1994   1  24   0 -19.85  -48.00  0.42E-10
1994   1  24   0 -19.80  -48.00  0.22E-10
1994   1  24   0 -19.75  -48.00  0.18E-10
1994   1  24   0 -19.70  -48.00  0.14E-10
1994   1  24   0 -19.65  -48.00  0.11E-10
1994   1  24   0 -19.60  -48.00  0.20E-10
1994   1  24   0 -19.55  -48.00  0.36E-10
1994   1  24   0 -19.50  -48.00  0.30E-10
1994   1  24   0 -20.00  -47.95  0.19E-09
1994   1  24   0 -19.95  -47.95  0.14E-09
1994   1  24   0 -19.90  -47.95  0.92E-10
1994   1  24   0 -19.85  -47.95  0.46E-10
1994   1  24   0 -19.80  -47.95  0.31E-10
1994   1  24   0 -19.75  -47.95  0.23E-10
1994   1  24   0 -19.70  -47.95  0.18E-10
1994   1  24   0 -19.65  -47.95  0.17E-10
1994   1  24   0 -19.60  -47.95  0.15E-10
1994   1  24   0 -19.55  -47.95  0.21E-10
1994   1  24   0 -19.50  -47.95  0.33E-10
1994   1  24   0 -20.00  -47.90  0.30E-09
1994   1  24   0 -19.95  -47.90  0.40E-09
1994   1  24   0 -19.90  -47.90  0.11E-09
1994   1  24   0 -19.85  -47.90  0.58E-10
1994   1  24   0 -19.80  -47.90  0.38E-10
1994   1  24   0 -19.75  -47.90  0.31E-10
1994   1  24   0 -19.70  -47.90  0.26E-10
1994   1  24   0 -19.65  -47.90  0.18E-10
1994   1  24   0 -19.60  -47.90  0.17E-10
1994   1  24   0 -19.55  -47.90  0.17E-10
1994   1  24   0 -19.50  -47.90  0.28E-10
1994   1  24   0 -20.00  -47.85  0.62E-10
1994   1  24   0 -19.95  -47.85  0.19E-08
1994   1  24   0 -19.90  -47.85  0.53E-09
1994   1  24   0 -19.85  -47.85  0.74E-10
1994   1  24   0 -19.80  -47.85  0.54E-10
1994   1  24   0 -19.75  -47.85  0.37E-10
1994   1  24   0 -19.70  -47.85  0.26E-10
1994   1  24   0 -19.65  -47.85  0.27E-10
1994   1  24   0 -19.60  -47.85  0.16E-10
1994   1  24   0 -19.55  -47.85  0.22E-10
1994   1  24   0 -19.50  -47.85  0.37E-10
1994   1  24   0 -19.45  -47.85  0.80E-12
1994   1  24   0 -19.95  -47.80  0.95E-11
1994   1  24   0 -19.90  -47.80  0.84E-09
1994   1  24   0 -19.85  -47.80  0.58E-09
1994   1  24   0 -19.80  -47.80  0.78E-10
1994   1  24   0 -19.75  -47.80  0.50E-10
1994   1  24   0 -19.70  -47.80  0.31E-10
1994   1  24   0 -19.65  -47.80  0.32E-10
1994   1  24   0 -19.60  -47.80  0.26E-10
1994   1  24   0 -19.55  -47.80  0.18E-10
1994   1  24   0 -19.50  -47.80  0.29E-10
1994   1  24   0 -19.45  -47.80  0.11E-10
1994   1  24   0 -19.85  -47.75  0.42E-09
1994   1  24   0 -19.80  -47.75  0.50E-09
1994   1  24   0 -19.75  -47.75  0.12E-09
1994   1  24   0 -19.70  -47.75  0.44E-10
1994   1  24   0 -19.65  -47.75  0.33E-10
1994   1  24   0 -19.60  -47.75  0.31E-10
1994   1  24   0 -19.55  -47.75  0.25E-10
1994   1  24   0 -19.50  -47.75  0.31E-10
1994   1  24   0 -19.45  -47.75  0.13E-10
1994   1  24   0 -19.80  -47.70  0.21E-09
1994   1  24   0 -19.75  -47.70  0.44E-09
1994   1  24   0 -19.70  -47.70  0.13E-09
1994   1  24   0 -19.65  -47.70  0.45E-10
1994   1  24   0 -19.60  -47.70  0.28E-10
1994   1  24   0 -19.55  -47.70  0.34E-10
1994   1  24   0 -19.50  -47.70  0.29E-10
1994   1  24   0 -19.45  -47.70  0.44E-10
1994   1  24   0 -19.75  -47.65  0.97E-10
1994   1  24   0 -19.70  -47.65  0.38E-09
1994   1  24   0 -19.65  -47.65  0.16E-09
1994   1  24   0 -19.60  -47.65  0.48E-10
1994   1  24   0 -19.55  -47.65  0.28E-10
1994   1  24   0 -19.50  -47.65  0.35E-10
1994   1  24   0 -19.45  -47.65  0.41E-10
1994   1  24   0 -19.40  -47.65  0.81E-12
1994   1  24   0 -19.70  -47.60  0.24E-10
1994   1  24   0 -19.65  -47.60  0.28E-09
1994   1  24   0 -19.60  -47.60  0.23E-09
1994   1  24   0 -19.55  -47.60  0.67E-10
1994   1  24   0 -19.50  -47.60  0.47E-10
1994   1  24   0 -19.45  -47.60  0.51E-10
1994   1  24   0 -19.40  -47.60  0.18E-10
1994   1  24   0 -19.60  -47.55  0.16E-09
1994   1  24   0 -19.55  -47.55  0.29E-09
1994   1  24   0 -19.50  -47.55  0.12E-09
1994   1  24   0 -19.45  -47.55  0.10E-09
1994   1  24   0 -19.40  -47.55  0.46E-10
1994   1  24   0 -19.55  -47.50  0.20E-10
1994   1  24   0 -19.50  -47.50  0.20E-09
1994   1  24   0 -19.45  -47.50  0.20E-09
1994   1  24   0 -19.40  -47.50  0.28E-10
