YEAR  MO  DA  HR    LAT     LON Rn2200100
1979   3   2   0 -20.60  -48.50  0.17E-10
1979   3   2   0 -20.55  -48.50  0.86E-11
1979   3   2   0 -20.50  -48.50  0.34E-11
1979   3   2   0 -20.45  -48.50  0.17E-11
1979   3   2   0 -20.40  -48.50  0.78E-12
1979   3   2   0 -20.35  -48.50  0.77E-13
1979   3   2   0 -20.75  -48.45  0.12E-11
1979   3   2   0 -20.70  -48.45  0.15E-10
1979   3   2   0 -20.65  -48.45  0.25E-10
1979   3   2   0 -20.60  -48.45  0.14E-10
1979   3   2   0 -20.55  -48.45  0.57E-11
1979   3   2   0 -20.50  -48.45  0.19E-11
1979   3   2   0 -20.45  -48.45  0.55E-12
1979   3   2   0 -20.40  -48.45  0.12E-12
1979   3   2   0 -20.75  -48.40  0.28E-11
1979   3   2   0 -20.70  -48.40  0.26E-10
1979   3   2   0 -20.65  -48.40  0.36E-10
1979   3   2   0 -20.60  -48.40  0.95E-11
1979   3   2   0 -20.55  -48.40  0.18E-11
1979   3   2   0 -20.50  -48.40  0.47E-12
1979   3   2   0 -20.45  -48.40  0.31E-12
1979   3   2   0 -20.40  -48.40  0.77E-13
1979   3   2   0 -20.75  -48.35  0.27E-11
1979   3   2   0 -20.70  -48.35  0.36E-10
1979   3   2   0 -20.65  -48.35  0.43E-10
1979   3   2   0 -20.60  -48.35  0.25E-11
1979   3   2   0 -20.55  -48.35  0.12E-12
1979   3   2   0 -20.50  -48.35  0.12E-12
1979   3   2   0 -20.75  -48.30  0.18E-11
1979   3   2   0 -20.70  -48.30  0.23E-10
1979   3   2   0 -20.65  -48.30  0.55E-10
1979   3   2   0 -20.60  -48.30  0.32E-11
1979   3   2   0 -20.75  -48.25  0.37E-12
1979   3   2   0 -20.70  -48.25  0.65E-11
1979   3   2   0 -20.65  -48.25  0.52E-10
1979   3   2   0 -20.60  -48.25  0.24E-10
1979   3   2   0 -20.55  -48.25  0.17E-12
1979   3   2   0 -20.70  -48.20  0.91E-12
1979   3   2   0 -20.65  -48.20  0.21E-10
1979   3   2   0 -20.60  -48.20  0.62E-10
1979   3   2   0 -20.55  -48.20  0.78E-11
1979   3   2   0 -20.65  -48.15  0.23E-11
1979   3   2   0 -20.60  -48.15  0.29E-10
1979   3   2   0 -20.55  -48.15  0.37E-10
1979   3   2   0 -20.65  -48.10  0.84E-13
1979   3   2   0 -20.60  -48.10  0.59E-12
1979   3   2   0 -20.55  -48.10  0.14E-11
