YEAR  MO  DA  HR    LAT     LON Rn2200010
2008   5  25  12 -20.25  -47.60  0.12E-10
2008   5  25  12 -20.70  -47.55  0.55E-12
2008   5  25  12 -20.65  -47.55  0.61E-11
2008   5  25  12 -20.60  -47.55  0.17E-10
2008   5  25  12 -20.55  -47.55  0.25E-10
2008   5  25  12 -20.50  -47.55  0.20E-10
2008   5  25  12 -20.45  -47.55  0.21E-10
2008   5  25  12 -20.40  -47.55  0.29E-10
2008   5  25  12 -20.35  -47.55  0.22E-10
2008   5  25  12 -20.30  -47.55  0.23E-11
2008   5  25  12 -20.65  -47.50  0.11E-11
2008   5  25  12 -20.60  -47.50  0.11E-10
2008   5  25  12 -20.55  -47.50  0.19E-10
2008   5  25  12 -20.50  -47.50  0.16E-10
2008   5  25  12 -20.45  -47.50  0.11E-10
2008   5  25  12 -20.40  -47.50  0.30E-11
2008   5  25  12 -20.55  -47.45  0.56E-12
2008   5  25  12 -20.50  -47.45  0.23E-11
2008   5  26   0 -20.30  -48.15  0.27E-11
2008   5  26   0 -20.25  -48.15  0.51E-11
2008   5  26   0 -20.20  -48.15  0.56E-11
2008   5  26   0 -20.15  -48.15  0.75E-11
2008   5  26   0 -20.10  -48.15  0.60E-11
2008   5  26   0 -20.40  -48.10  0.85E-12
2008   5  26   0 -20.35  -48.10  0.23E-11
2008   5  26   0 -20.30  -48.10  0.67E-11
2008   5  26   0 -20.25  -48.10  0.14E-10
2008   5  26   0 -20.20  -48.10  0.19E-10
2008   5  26   0 -20.15  -48.10  0.39E-10
2008   5  26   0 -20.10  -48.10  0.48E-10
2008   5  26   0 -20.05  -48.10  0.40E-10
2008   5  26   0 -20.45  -48.05  0.85E-12
2008   5  26   0 -20.40  -48.05  0.93E-11
2008   5  26   0 -20.35  -48.05  0.89E-11
2008   5  26   0 -20.30  -48.05  0.12E-10
2008   5  26   0 -20.25  -48.05  0.17E-10
2008   5  26   0 -20.20  -48.05  0.11E-10
2008   5  26   0 -20.15  -48.05  0.13E-10
2008   5  26   0 -20.10  -48.05  0.31E-10
2008   5  26   0 -20.05  -48.05  0.10E-09
2008   5  26   0 -20.00  -48.05  0.36E-10
2008   5  26   0 -20.55  -48.00  0.63E-12
2008   5  26   0 -20.50  -48.00  0.31E-11
2008   5  26   0 -20.45  -48.00  0.83E-11
2008   5  26   0 -20.40  -48.00  0.93E-11
2008   5  26   0 -20.35  -48.00  0.11E-10
2008   5  26   0 -20.30  -48.00  0.56E-11
2008   5  26   0 -20.25  -48.00  0.49E-11
2008   5  26   0 -20.20  -48.00  0.45E-11
2008   5  26   0 -20.15  -48.00  0.56E-11
2008   5  26   0 -20.10  -48.00  0.17E-10
2008   5  26   0 -20.05  -48.00  0.20E-10
2008   5  26   0 -20.00  -48.00  0.14E-09
2008   5  26   0 -20.60  -47.95  0.12E-11
2008   5  26   0 -20.55  -47.95  0.20E-11
2008   5  26   0 -20.50  -47.95  0.49E-11
2008   5  26   0 -20.45  -47.95  0.63E-11
2008   5  26   0 -20.40  -47.95  0.11E-10
2008   5  26   0 -20.35  -47.95  0.56E-11
2008   5  26   0 -20.30  -47.95  0.55E-11
2008   5  26   0 -20.25  -47.95  0.31E-11
2008   5  26   0 -20.20  -47.95  0.69E-11
2008   5  26   0 -20.15  -47.95  0.68E-11
2008   5  26   0 -20.10  -47.95  0.78E-11
2008   5  26   0 -20.05  -47.95  0.33E-10
2008   5  26   0 -20.00  -47.95  0.22E-09
2008   5  26   0 -20.60  -47.90  0.62E-12
2008   5  26   0 -20.55  -47.90  0.85E-11
2008   5  26   0 -20.50  -47.90  0.76E-11
2008   5  26   0 -20.45  -47.90  0.70E-11
2008   5  26   0 -20.40  -47.90  0.46E-11
2008   5  26   0 -20.35  -47.90  0.15E-11
2008   5  26   0 -20.30  -47.90  0.30E-11
2008   5  26   0 -20.25  -47.90  0.58E-11
2008   5  26   0 -20.20  -47.90  0.50E-11
2008   5  26   0 -20.15  -47.90  0.92E-11
2008   5  26   0 -20.10  -47.90  0.13E-10
2008   5  26   0 -20.05  -47.90  0.30E-10
2008   5  26   0 -20.00  -47.90  0.49E-09
2008   5  26   0 -20.65  -47.85  0.38E-11
2008   5  26   0 -20.60  -47.85  0.55E-11
2008   5  26   0 -20.55  -47.85  0.55E-11
2008   5  26   0 -20.50  -47.85  0.74E-11
2008   5  26   0 -20.45  -47.85  0.25E-11
2008   5  26   0 -20.40  -47.85  0.20E-11
2008   5  26   0 -20.35  -47.85  0.15E-11
2008   5  26   0 -20.30  -47.85  0.45E-11
2008   5  26   0 -20.25  -47.85  0.31E-11
2008   5  26   0 -20.20  -47.85  0.20E-11
2008   5  26   0 -20.15  -47.85  0.59E-11
2008   5  26   0 -20.10  -47.85  0.15E-10
2008   5  26   0 -20.05  -47.85  0.31E-10
2008   5  26   0 -20.00  -47.85  0.14E-08
2008   5  26   0 -20.75  -47.80  0.49E-12
2008   5  26   0 -20.70  -47.80  0.23E-11
2008   5  26   0 -20.65  -47.80  0.19E-11
2008   5  26   0 -20.60  -47.80  0.67E-11
2008   5  26   0 -20.55  -47.80  0.34E-11
2008   5  26   0 -20.50  -47.80  0.23E-11
2008   5  26   0 -20.45  -47.80  0.25E-11
2008   5  26   0 -20.40  -47.80  0.15E-11
2008   5  26   0 -20.35  -47.80  0.39E-11
2008   5  26   0 -20.30  -47.80  0.45E-11
2008   5  26   0 -20.25  -47.80  0.35E-11
2008   5  26   0 -20.20  -47.80  0.66E-11
2008   5  26   0 -20.15  -47.80  0.21E-11
2008   5  26   0 -20.10  -47.80  0.14E-10
2008   5  26   0 -20.05  -47.80  0.14E-09
2008   5  26   0 -20.00  -47.80  0.14E-09
2008   5  26   0 -20.75  -47.75  0.17E-11
2008   5  26   0 -20.70  -47.75  0.23E-11
2008   5  26   0 -20.65  -47.75  0.52E-11
2008   5  26   0 -20.60  -47.75  0.69E-11
2008   5  26   0 -20.55  -47.75  0.36E-11
2008   5  26   0 -20.50  -47.75  0.57E-11
2008   5  26   0 -20.45  -47.75  0.44E-11
2008   5  26   0 -20.40  -47.75  0.98E-12
2008   5  26   0 -20.35  -47.75  0.39E-11
2008   5  26   0 -20.30  -47.75  0.25E-11
2008   5  26   0 -20.25  -47.75  0.30E-11
2008   5  26   0 -20.20  -47.75  0.52E-11
2008   5  26   0 -20.15  -47.75  0.95E-11
2008   5  26   0 -20.10  -47.75  0.20E-10
2008   5  26   0 -20.05  -47.75  0.92E-10
2008   5  26   0 -20.80  -47.70  0.61E-12
2008   5  26   0 -20.75  -47.70  0.21E-11
2008   5  26   0 -20.70  -47.70  0.64E-11
2008   5  26   0 -20.65  -47.70  0.83E-11
2008   5  26   0 -20.60  -47.70  0.48E-11
2008   5  26   0 -20.55  -47.70  0.46E-11
2008   5  26   0 -20.50  -47.70  0.97E-12
2008   5  26   0 -20.45  -47.70  0.44E-11
2008   5  26   0 -20.40  -47.70  0.64E-11
2008   5  26   0 -20.35  -47.70  0.15E-11
2008   5  26   0 -20.30  -47.70  0.30E-11
2008   5  26   0 -20.25  -47.70  0.26E-11
2008   5  26   0 -20.20  -47.70  0.21E-11
2008   5  26   0 -20.15  -47.70  0.11E-10
2008   5  26   0 -20.10  -47.70  0.39E-10
2008   5  26   0 -20.05  -47.70  0.81E-11
2008   5  26   0 -20.85  -47.65  0.48E-12
2008   5  26   0 -20.75  -47.65  0.49E-12
2008   5  26   0 -20.70  -47.65  0.37E-11
2008   5  26   0 -20.65  -47.65  0.79E-11
2008   5  26   0 -20.60  -47.65  0.34E-11
2008   5  26   0 -20.55  -47.65  0.98E-12
2008   5  26   0 -20.50  -47.65  0.20E-11
2008   5  26   0 -20.45  -47.65  0.98E-12
2008   5  26   0 -20.40  -47.65  0.98E-12
2008   5  26   0 -20.35  -47.65  0.30E-11
2008   5  26   0 -20.30  -47.65  0.20E-11
2008   5  26   0 -20.25  -47.65  0.10E-11
2008   5  26   0 -20.20  -47.65  0.37E-11
2008   5  26   0 -20.15  -47.65  0.78E-11
2008   5  26   0 -20.10  -47.65  0.22E-10
2008   5  26   0 -20.85  -47.60  0.48E-12
2008   5  26   0 -20.75  -47.60  0.61E-12
2008   5  26   0 -20.70  -47.60  0.16E-11
2008   5  26   0 -20.65  -47.60  0.36E-11
2008   5  26   0 -20.60  -47.60  0.49E-12
2008   5  26   0 -20.55  -47.60  0.19E-11
2008   5  26   0 -20.50  -47.60  0.98E-12
2008   5  26   0 -20.45  -47.60  0.98E-12
2008   5  26   0 -20.40  -47.60  0.29E-11
2008   5  26   0 -20.35  -47.60  0.98E-12
2008   5  26   0 -20.30  -47.60  0.20E-11
2008   5  26   0 -20.25  -47.60  0.36E-11
2008   5  26   0 -20.20  -47.60  0.58E-11
2008   5  26   0 -20.15  -47.60  0.28E-10
2008   5  26   0 -20.10  -47.60  0.37E-11
2008   5  26   0 -20.85  -47.55  0.91E-12
2008   5  26   0 -20.80  -47.55  0.14E-11
2008   5  26   0 -20.75  -47.55  0.15E-11
2008   5  26   0 -20.70  -47.55  0.24E-11
2008   5  26   0 -20.65  -47.55  0.19E-11
2008   5  26   0 -20.60  -47.55  0.21E-11
2008   5  26   0 -20.55  -47.55  0.96E-12
2008   5  26   0 -20.50  -47.55  0.96E-12
2008   5  26   0 -20.45  -47.55  0.20E-11
2008   5  26   0 -20.40  -47.55  0.34E-11
2008   5  26   0 -20.35  -47.55  0.49E-12
2008   5  26   0 -20.30  -47.55  0.21E-11
2008   5  26   0 -20.25  -47.55  0.42E-11
2008   5  26   0 -20.20  -47.55  0.79E-11
2008   5  26   0 -20.15  -47.55  0.80E-11
2008   5  26   0 -21.05  -47.50  0.47E-12
2008   5  26   0 -20.95  -47.50  0.42E-12
2008   5  26   0 -20.90  -47.50  0.42E-12
2008   5  26   0 -20.85  -47.50  0.19E-11
2008   5  26   0 -20.80  -47.50  0.24E-11
2008   5  26   0 -20.75  -47.50  0.15E-11
2008   5  26   0 -20.70  -47.50  0.33E-11
2008   5  26   0 -20.65  -47.50  0.24E-11
2008   5  26   0 -20.60  -47.50  0.14E-11
2008   5  26   0 -20.55  -47.50  0.29E-11
2008   5  26   0 -20.50  -47.50  0.14E-11
2008   5  26   0 -20.45  -47.50  0.34E-11
2008   5  26   0 -20.40  -47.50  0.20E-11
2008   5  26   0 -20.35  -47.50  0.40E-11
2008   5  26   0 -20.30  -47.50  0.36E-11
2008   5  26   0 -20.25  -47.50  0.47E-11
2008   5  26   0 -20.20  -47.50  0.14E-10
2008   5  26   0 -20.15  -47.50  0.53E-12
2008   5  26   0 -21.10  -47.45  0.47E-12
2008   5  26   0 -20.95  -47.45  0.13E-11
2008   5  26   0 -20.90  -47.45  0.14E-11
2008   5  26   0 -20.85  -47.45  0.90E-12
2008   5  26   0 -20.80  -47.45  0.34E-11
2008   5  26   0 -20.75  -47.45  0.24E-11
2008   5  26   0 -20.70  -47.45  0.47E-12
2008   5  26   0 -20.65  -47.45  0.29E-11
2008   5  26   0 -20.60  -47.45  0.20E-11
2008   5  26   0 -20.55  -47.45  0.23E-11
2008   5  26   0 -20.50  -47.45  0.18E-11
2008   5  26   0 -20.45  -47.45  0.39E-11
2008   5  26   0 -20.40  -47.45  0.20E-11
2008   5  26   0 -20.35  -47.45  0.41E-11
2008   5  26   0 -20.30  -47.45  0.36E-11
2008   5  26   0 -20.25  -47.45  0.52E-11
2008   5  26   0 -20.20  -47.45  0.37E-11
2008   5  26   0 -20.95  -47.40  0.19E-11
2008   5  26   0 -20.90  -47.40  0.27E-11
2008   5  26   0 -20.85  -47.40  0.14E-11
2008   5  26   0 -20.80  -47.40  0.96E-12
2008   5  26   0 -20.75  -47.40  0.14E-11
2008   5  26   0 -20.70  -47.40  0.97E-12
2008   5  26   0 -20.65  -47.40  0.49E-12
2008   5  26   0 -20.60  -47.40  0.14E-11
2008   5  26   0 -20.55  -47.40  0.15E-11
2008   5  26   0 -20.50  -47.40  0.24E-11
2008   5  26   0 -20.45  -47.40  0.20E-11
2008   5  26   0 -20.40  -47.40  0.49E-12
2008   5  26   0 -20.35  -47.40  0.20E-11
2008   5  26   0 -20.30  -47.40  0.41E-11
2008   5  26   0 -20.25  -47.40  0.83E-11
2008   5  26   0 -20.20  -47.40  0.16E-11
2008   5  26   0 -20.90  -47.35  0.19E-11
2008   5  26   0 -20.85  -47.35  0.19E-11
2008   5  26   0 -20.80  -47.35  0.14E-11
2008   5  26   0 -20.75  -47.35  0.14E-11
2008   5  26   0 -20.70  -47.35  0.49E-12
2008   5  26   0 -20.65  -47.35  0.47E-12
2008   5  26   0 -20.60  -47.35  0.19E-11
2008   5  26   0 -20.55  -47.35  0.14E-11
2008   5  26   0 -20.45  -47.35  0.25E-11
2008   5  26   0 -20.35  -47.35  0.41E-11
2008   5  26   0 -20.30  -47.35  0.51E-11
2008   5  26   0 -20.25  -47.35  0.42E-11
2008   5  26   0 -21.10  -47.30  0.41E-12
2008   5  26   0 -21.00  -47.30  0.48E-12
2008   5  26   0 -20.95  -47.30  0.47E-12
2008   5  26   0 -20.90  -47.30  0.23E-11
2008   5  26   0 -20.85  -47.30  0.14E-11
2008   5  26   0 -20.80  -47.30  0.96E-12
2008   5  26   0 -20.75  -47.30  0.95E-12
2008   5  26   0 -20.70  -47.30  0.95E-12
2008   5  26   0 -20.65  -47.30  0.14E-11
2008   5  26   0 -20.50  -47.30  0.96E-12
2008   5  26   0 -20.45  -47.30  0.15E-11
2008   5  26   0 -20.40  -47.30  0.35E-11
2008   5  26   0 -20.35  -47.30  0.46E-11
2008   5  26   0 -20.30  -47.30  0.36E-11
2008   5  26   0 -20.25  -47.30  0.52E-12
2008   5  26   0 -21.05  -47.25  0.48E-12
2008   5  26   0 -20.95  -47.25  0.24E-11
2008   5  26   0 -20.90  -47.25  0.19E-11
2008   5  26   0 -20.85  -47.25  0.33E-11
2008   5  26   0 -20.80  -47.25  0.14E-11
2008   5  26   0 -20.75  -47.25  0.89E-12
2008   5  26   0 -20.65  -47.25  0.48E-12
2008   5  26   0 -20.60  -47.25  0.95E-12
2008   5  26   0 -20.55  -47.25  0.49E-12
2008   5  26   0 -20.50  -47.25  0.48E-12
2008   5  26   0 -20.45  -47.25  0.25E-11
2008   5  26   0 -20.40  -47.25  0.25E-11
2008   5  26   0 -20.35  -47.25  0.40E-11
2008   5  26   0 -20.30  -47.25  0.31E-11
2008   5  26   0 -21.15  -47.20  0.41E-12
2008   5  26   0 -21.05  -47.20  0.94E-12
2008   5  26   0 -21.00  -47.20  0.47E-12
2008   5  26   0 -20.95  -47.20  0.18E-11
2008   5  26   0 -20.90  -47.20  0.48E-12
2008   5  26   0 -20.85  -47.20  0.14E-11
2008   5  26   0 -20.80  -47.20  0.48E-12
2008   5  26   0 -20.65  -47.20  0.14E-11
2008   5  26   0 -20.60  -47.20  0.96E-12
2008   5  26   0 -20.55  -47.20  0.15E-11
2008   5  26   0 -20.50  -47.20  0.99E-12
2008   5  26   0 -20.45  -47.20  0.51E-12
2008   5  26   0 -20.40  -47.20  0.26E-11
2008   5  26   0 -20.35  -47.20  0.46E-11
2008   5  26   0 -20.30  -47.20  0.51E-12
2008   5  26   0 -21.15  -47.15  0.47E-12
2008   5  26   0 -21.05  -47.15  0.14E-11
2008   5  26   0 -20.90  -47.15  0.23E-11
2008   5  26   0 -20.85  -47.15  0.95E-12
2008   5  26   0 -20.80  -47.15  0.90E-12
2008   5  26   0 -20.75  -47.15  0.48E-12
2008   5  26   0 -20.65  -47.15  0.96E-12
2008   5  26   0 -20.55  -47.15  0.95E-12
2008   5  26   0 -20.45  -47.15  0.15E-11
2008   5  26   0 -20.40  -47.15  0.15E-11
2008   5  26   0 -21.15  -47.10  0.47E-12
2008   5  26   0 -21.05  -47.10  0.94E-12
2008   5  26   0 -21.00  -47.10  0.94E-12
2008   5  26   0 -20.95  -47.10  0.47E-12
2008   5  26   0 -20.85  -47.10  0.89E-12
2008   5  26   0 -20.50  -47.10  0.19E-11
2008   5  26   0 -20.45  -47.10  0.15E-11
2008   5  26   0 -20.40  -47.10  0.15E-11
2008   5  26   0 -20.35  -47.10  0.10E-11
2008   5  26   0 -21.10  -47.05  0.47E-12
2008   5  26   0 -21.05  -47.05  0.47E-12
2008   5  26   0 -21.00  -47.05  0.47E-12
2008   5  26   0 -20.90  -47.05  0.94E-12
2008   5  26   0 -20.60  -47.05  0.49E-12
2008   5  26   0 -20.40  -47.05  0.10E-11
2008   5  26   0 -21.25  -47.00  0.47E-12
2008   5  26   0 -21.15  -47.00  0.47E-12
2008   5  26   0 -21.10  -47.00  0.88E-12
2008   5  26   0 -20.95  -47.00  0.14E-11
2008   5  26   0 -20.55  -47.00  0.51E-12
2008   5  26   0 -21.15  -46.95  0.41E-12
2008   5  26   0 -21.10  -46.95  0.87E-12
2008   5  26   0 -21.00  -46.95  0.89E-12
2008   5  26   0 -20.95  -46.95  0.95E-12
2008   5  26   0 -20.85  -46.95  0.95E-12
2008   5  26   0 -21.15  -46.90  0.41E-12
2008   5  26   0 -21.05  -46.90  0.46E-12
2008   5  26   0 -20.85  -46.90  0.47E-12
2008   5  26   0 -21.30  -46.85  0.93E-12
2008   5  26   0 -21.20  -46.85  0.47E-12
2008   5  26   0 -21.15  -46.85  0.40E-12
2008   5  26   0 -21.05  -46.85  0.46E-12
2008   5  26   0 -21.20  -46.80  0.46E-12
2008   5  26   0 -21.15  -46.80  0.47E-12
2008   5  26   0 -21.05  -46.80  0.41E-12
2008   5  26   0 -20.95  -46.80  0.41E-12
2008   5  26   0 -20.90  -46.80  0.88E-12
2008   5  26   0 -21.15  -46.75  0.41E-12
2008   5  26   0 -21.10  -46.75  0.13E-11
2008   5  26   0 -21.05  -46.75  0.47E-12
2008   5  26   0 -21.00  -46.75  0.47E-12
2008   5  26   0 -20.95  -46.75  0.83E-12
2008   5  26   0 -21.20  -46.70  0.41E-12
2008   5  26   0 -21.05  -46.70  0.47E-12
2008   5  26   0 -21.30  -46.60  0.41E-12
2008   5  26   0 -21.25  -46.60  0.41E-12
2008   5  26   0 -21.30  -46.55  0.41E-12
2008   5  26   0 -21.25  -46.55  0.41E-12
2008   5  26   0 -21.10  -45.95  0.40E-12
