YEAR  MO  DA  HR    LAT     LON Rn2200100
1971   4  12  12 -20.80  -48.60  0.72E-12
1971   4  12  12 -20.75  -48.60  0.17E-11
1971   4  12  12 -20.70  -48.60  0.38E-11
1971   4  12  12 -20.65  -48.60  0.67E-11
1971   4  12  12 -20.60  -48.60  0.19E-10
1971   4  12  12 -20.55  -48.60  0.36E-10
1971   4  12  12 -20.50  -48.60  0.14E-10
1971   4  12  12 -20.45  -48.60  0.26E-12
1971   4  12  12 -21.05  -48.55  0.51E-13
1971   4  12  12 -21.00  -48.55  0.10E-12
1971   4  12  12 -20.95  -48.55  0.51E-13
1971   4  12  12 -20.85  -48.55  0.21E-12
1971   4  12  12 -20.80  -48.55  0.21E-12
1971   4  12  12 -20.75  -48.55  0.10E-12
1971   4  12  12 -20.70  -48.55  0.62E-12
1971   4  12  12 -20.65  -48.55  0.23E-11
1971   4  12  12 -20.60  -48.55  0.83E-11
1971   4  12  12 -20.55  -48.55  0.23E-10
1971   4  12  12 -20.50  -48.55  0.50E-10
1971   4  12  12 -20.45  -48.55  0.85E-11
1971   4  12  12 -21.00  -48.50  0.10E-12
1971   4  12  12 -20.80  -48.50  0.52E-13
1971   4  12  12 -20.75  -48.50  0.52E-13
1971   4  12  12 -20.65  -48.50  0.52E-13
1971   4  12  12 -20.60  -48.50  0.15E-11
1971   4  12  12 -20.55  -48.50  0.64E-11
1971   4  12  12 -20.50  -48.50  0.34E-10
1971   4  12  12 -20.45  -48.50  0.60E-10
1971   4  12  12 -20.40  -48.50  0.44E-11
1971   4  12  12 -20.60  -48.45  0.52E-13
1971   4  12  12 -20.55  -48.45  0.63E-12
1971   4  12  12 -20.50  -48.45  0.49E-11
1971   4  12  12 -20.45  -48.45  0.46E-10
1971   4  12  12 -20.40  -48.45  0.67E-10
1971   4  12  12 -20.35  -48.45  0.21E-11
1971   4  12  12 -20.50  -48.40  0.21E-12
1971   4  12  12 -20.45  -48.40  0.39E-11
1971   4  12  12 -20.40  -48.40  0.57E-10
1971   4  12  12 -20.35  -48.40  0.71E-10
1971   4  12  12 -20.30  -48.40  0.11E-11
1971   4  12  12 -20.40  -48.35  0.21E-11
1971   4  12  12 -20.35  -48.35  0.67E-10
1971   4  12  12 -20.30  -48.35  0.79E-10
1971   4  12  12 -20.25  -48.35  0.53E-12
1971   4  12  12 -20.35  -48.30  0.95E-12
1971   4  12  12 -20.30  -48.30  0.79E-10
1971   4  12  12 -20.25  -48.30  0.91E-10
1971   4  12  12 -20.20  -48.30  0.26E-12
1971   4  12  12 -20.30  -48.25  0.61E-12
1971   4  12  12 -20.25  -48.25  0.88E-10
1971   4  12  12 -20.20  -48.25  0.10E-09
1971   4  12  12 -20.15  -48.25  0.66E-13
1971   4  12  12 -20.25  -48.20  0.66E-13
1971   4  12  12 -20.20  -48.20  0.97E-10
1971   4  12  12 -20.15  -48.20  0.12E-09
1971   4  12  12 -20.20  -48.15  0.33E-12
1971   4  12  12 -20.15  -48.15  0.16E-09
1971   4  12  12 -20.10  -48.15  0.90E-10
1971   4  12  12 -20.15  -48.10  0.44E-11
1971   4  12  12 -20.10  -48.10  0.28E-09
1971   4  12  12 -20.05  -48.10  0.22E-10
1971   4  12  12 -20.10  -48.05  0.41E-10
1971   4  12  12 -20.05  -48.05  0.37E-09
1971   4  12  12 -20.05  -48.00  0.31E-09
1971   4  12  12 -20.00  -48.00  0.21E-09
1971   4  12  12 -20.00  -47.95  0.63E-09
1971   4  12  12 -20.00  -47.90  0.55E-09
1971   4  13   0 -21.00  -49.50  0.58E-13
1971   4  13   0 -20.90  -49.50  0.58E-13
1971   4  13   0 -20.85  -49.50  0.58E-13
1971   4  13   0 -21.05  -49.45  0.58E-13
1971   4  13   0 -21.00  -49.45  0.58E-13
1971   4  13   0 -20.95  -49.45  0.58E-13
1971   4  13   0 -20.85  -49.45  0.12E-12
1971   4  13   0 -21.00  -49.40  0.29E-12
1971   4  13   0 -20.90  -49.40  0.58E-13
1971   4  13   0 -20.85  -49.40  0.23E-12
1971   4  13   0 -20.80  -49.40  0.12E-12
1971   4  13   0 -20.70  -49.40  0.12E-12
1971   4  13   0 -20.60  -49.40  0.14E-12
1971   4  13   0 -21.15  -49.35  0.12E-12
1971   4  13   0 -21.05  -49.35  0.78E-13
1971   4  13   0 -21.00  -49.35  0.29E-12
1971   4  13   0 -20.90  -49.35  0.19E-12
1971   4  13   0 -20.85  -49.35  0.27E-12
1971   4  13   0 -20.80  -49.35  0.17E-12
1971   4  13   0 -20.75  -49.35  0.29E-12
1971   4  13   0 -20.70  -49.35  0.12E-12
1971   4  13   0 -20.65  -49.35  0.78E-13
1971   4  13   0 -21.15  -49.30  0.58E-13
1971   4  13   0 -21.10  -49.30  0.79E-13
1971   4  13   0 -21.00  -49.30  0.31E-12
1971   4  13   0 -20.95  -49.30  0.19E-12
1971   4  13   0 -20.90  -49.30  0.23E-12
1971   4  13   0 -20.85  -49.30  0.39E-12
1971   4  13   0 -20.80  -49.30  0.33E-12
1971   4  13   0 -20.75  -49.30  0.41E-12
1971   4  13   0 -20.70  -49.30  0.12E-12
1971   4  13   0 -21.35  -49.25  0.58E-13
1971   4  13   0 -21.20  -49.25  0.12E-12
1971   4  13   0 -21.15  -49.25  0.58E-13
1971   4  13   0 -21.10  -49.25  0.31E-12
1971   4  13   0 -21.05  -49.25  0.17E-12
1971   4  13   0 -21.00  -49.25  0.98E-12
1971   4  13   0 -20.95  -49.25  0.47E-12
1971   4  13   0 -20.90  -49.25  0.98E-12
1971   4  13   0 -20.85  -49.25  0.68E-12
1971   4  13   0 -20.80  -49.25  0.27E-12
1971   4  13   0 -20.75  -49.25  0.72E-12
1971   4  13   0 -20.65  -49.25  0.58E-13
1971   4  13   0 -20.50  -49.25  0.58E-13
1971   4  13   0 -21.45  -49.20  0.58E-13
1971   4  13   0 -21.35  -49.20  0.58E-13
1971   4  13   0 -21.30  -49.20  0.12E-12
1971   4  13   0 -21.25  -49.20  0.58E-13
1971   4  13   0 -21.20  -49.20  0.27E-12
1971   4  13   0 -21.15  -49.20  0.17E-12
1971   4  13   0 -21.10  -49.20  0.58E-13
1971   4  13   0 -21.05  -49.20  0.64E-12
1971   4  13   0 -21.00  -49.20  0.43E-12
1971   4  13   0 -20.95  -49.20  0.63E-12
1971   4  13   0 -20.90  -49.20  0.10E-11
1971   4  13   0 -20.85  -49.20  0.14E-11
1971   4  13   0 -20.80  -49.20  0.93E-12
1971   4  13   0 -20.75  -49.20  0.11E-11
1971   4  13   0 -20.65  -49.20  0.23E-12
1971   4  13   0 -20.50  -49.20  0.58E-13
1971   4  13   0 -21.65  -49.15  0.58E-13
1971   4  13   0 -21.50  -49.15  0.12E-12
1971   4  13   0 -21.45  -49.15  0.58E-13
1971   4  13   0 -21.40  -49.15  0.23E-12
1971   4  13   0 -21.30  -49.15  0.51E-12
1971   4  13   0 -21.25  -49.15  0.21E-12
1971   4  13   0 -21.20  -49.15  0.12E-12
1971   4  13   0 -21.15  -49.15  0.41E-12
1971   4  13   0 -21.10  -49.15  0.13E-11
1971   4  13   0 -21.05  -49.15  0.13E-11
1971   4  13   0 -21.00  -49.15  0.21E-11
1971   4  13   0 -20.95  -49.15  0.33E-11
1971   4  13   0 -20.90  -49.15  0.22E-11
1971   4  13   0 -20.85  -49.15  0.35E-11
1971   4  13   0 -20.80  -49.15  0.21E-11
1971   4  13   0 -20.75  -49.15  0.13E-11
1971   4  13   0 -20.70  -49.15  0.24E-12
1971   4  13   0 -20.55  -49.15  0.78E-13
1971   4  13   0 -21.65  -49.10  0.18E-12
1971   4  13   0 -21.50  -49.10  0.12E-12
1971   4  13   0 -21.40  -49.10  0.14E-12
1971   4  13   0 -21.35  -49.10  0.23E-12
1971   4  13   0 -21.30  -49.10  0.55E-12
1971   4  13   0 -21.25  -49.10  0.51E-12
1971   4  13   0 -21.20  -49.10  0.42E-12
1971   4  13   0 -21.15  -49.10  0.93E-12
1971   4  13   0 -21.10  -49.10  0.17E-11
1971   4  13   0 -21.05  -49.10  0.29E-11
1971   4  13   0 -21.00  -49.10  0.44E-11
1971   4  13   0 -20.95  -49.10  0.75E-11
1971   4  13   0 -20.90  -49.10  0.59E-11
1971   4  13   0 -20.85  -49.10  0.54E-11
1971   4  13   0 -20.80  -49.10  0.40E-11
1971   4  13   0 -20.75  -49.10  0.13E-11
1971   4  13   0 -20.70  -49.10  0.59E-12
1971   4  13   0 -20.65  -49.10  0.59E-13
1971   4  13   0 -21.65  -49.05  0.78E-13
1971   4  13   0 -21.60  -49.05  0.78E-13
1971   4  13   0 -21.55  -49.05  0.78E-13
1971   4  13   0 -21.50  -49.05  0.16E-12
1971   4  13   0 -21.40  -49.05  0.78E-13
1971   4  13   0 -21.35  -49.05  0.55E-12
1971   4  13   0 -21.30  -49.05  0.78E-12
1971   4  13   0 -21.25  -49.05  0.14E-11
1971   4  13   0 -21.20  -49.05  0.17E-11
1971   4  13   0 -21.15  -49.05  0.31E-11
1971   4  13   0 -21.10  -49.05  0.34E-11
1971   4  13   0 -21.05  -49.05  0.56E-11
1971   4  13   0 -21.00  -49.05  0.64E-11
1971   4  13   0 -20.95  -49.05  0.75E-11
1971   4  13   0 -20.90  -49.05  0.95E-11
1971   4  13   0 -20.85  -49.05  0.70E-11
1971   4  13   0 -20.80  -49.05  0.32E-11
1971   4  13   0 -20.75  -49.05  0.22E-11
1971   4  13   0 -20.70  -49.05  0.13E-11
1971   4  13   0 -20.65  -49.05  0.50E-13
1971   4  13   0 -20.60  -49.05  0.14E-12
1971   4  13   0 -21.65  -49.00  0.24E-12
1971   4  13   0 -21.60  -49.00  0.78E-13
1971   4  13   0 -21.55  -49.00  0.16E-12
1971   4  13   0 -21.50  -49.00  0.42E-12
1971   4  13   0 -21.45  -49.00  0.16E-12
1971   4  13   0 -21.40  -49.00  0.11E-11
1971   4  13   0 -21.35  -49.00  0.92E-12
1971   4  13   0 -21.30  -49.00  0.11E-11
1971   4  13   0 -21.25  -49.00  0.18E-11
1971   4  13   0 -21.20  -49.00  0.30E-11
1971   4  13   0 -21.15  -49.00  0.41E-11
1971   4  13   0 -21.10  -49.00  0.63E-11
1971   4  13   0 -21.05  -49.00  0.64E-11
1971   4  13   0 -21.00  -49.00  0.91E-11
1971   4  13   0 -20.95  -49.00  0.72E-11
1971   4  13   0 -20.90  -49.00  0.84E-11
1971   4  13   0 -20.85  -49.00  0.55E-11
1971   4  13   0 -20.80  -49.00  0.51E-11
1971   4  13   0 -20.75  -49.00  0.43E-11
1971   4  13   0 -20.70  -49.00  0.10E-11
1971   4  13   0 -20.65  -49.00  0.29E-12
1971   4  13   0 -20.60  -49.00  0.48E-13
1971   4  13   0 -21.75  -48.95  0.58E-13
1971   4  13   0 -21.60  -48.95  0.58E-13
1971   4  13   0 -21.55  -48.95  0.24E-12
1971   4  13   0 -21.50  -48.95  0.79E-13
1971   4  13   0 -21.45  -48.95  0.20E-12
1971   4  13   0 -21.40  -48.95  0.10E-11
1971   4  13   0 -21.35  -48.95  0.16E-11
1971   4  13   0 -21.30  -48.95  0.15E-11
1971   4  13   0 -21.25  -48.95  0.22E-11
1971   4  13   0 -21.20  -48.95  0.22E-11
1971   4  13   0 -21.15  -48.95  0.41E-11
1971   4  13   0 -21.10  -48.95  0.42E-11
1971   4  13   0 -21.05  -48.95  0.51E-11
1971   4  13   0 -21.00  -48.95  0.46E-11
1971   4  13   0 -20.95  -48.95  0.57E-11
1971   4  13   0 -20.90  -48.95  0.59E-11
1971   4  13   0 -20.85  -48.95  0.60E-11
1971   4  13   0 -20.80  -48.95  0.53E-11
1971   4  13   0 -20.75  -48.95  0.49E-11
1971   4  13   0 -20.70  -48.95  0.22E-11
1971   4  13   0 -20.65  -48.95  0.25E-12
1971   4  13   0 -21.60  -48.90  0.39E-12
1971   4  13   0 -21.55  -48.90  0.26E-12
1971   4  13   0 -21.50  -48.90  0.61E-12
1971   4  13   0 -21.45  -48.90  0.54E-12
1971   4  13   0 -21.40  -48.90  0.10E-11
1971   4  13   0 -21.35  -48.90  0.31E-11
1971   4  13   0 -21.30  -48.90  0.21E-11
1971   4  13   0 -21.25  -48.90  0.28E-11
1971   4  13   0 -21.20  -48.90  0.28E-11
1971   4  13   0 -21.15  -48.90  0.31E-11
1971   4  13   0 -21.10  -48.90  0.32E-11
1971   4  13   0 -21.05  -48.90  0.27E-11
1971   4  13   0 -21.00  -48.90  0.28E-11
1971   4  13   0 -20.95  -48.90  0.38E-11
1971   4  13   0 -20.90  -48.90  0.47E-11
1971   4  13   0 -20.85  -48.90  0.56E-11
1971   4  13   0 -20.80  -48.90  0.69E-11
1971   4  13   0 -20.75  -48.90  0.66E-11
1971   4  13   0 -20.70  -48.90  0.34E-11
1971   4  13   0 -20.65  -48.90  0.61E-12
1971   4  13   0 -21.80  -48.85  0.58E-13
1971   4  13   0 -21.70  -48.85  0.58E-13
1971   4  13   0 -21.65  -48.85  0.32E-12
1971   4  13   0 -21.60  -48.85  0.38E-12
1971   4  13   0 -21.55  -48.85  0.18E-12
1971   4  13   0 -21.50  -48.85  0.13E-11
1971   4  13   0 -21.45  -48.85  0.70E-12
1971   4  13   0 -21.40  -48.85  0.22E-11
1971   4  13   0 -21.35  -48.85  0.31E-11
1971   4  13   0 -21.30  -48.85  0.31E-11
1971   4  13   0 -21.25  -48.85  0.21E-11
1971   4  13   0 -21.20  -48.85  0.19E-11
1971   4  13   0 -21.15  -48.85  0.20E-11
1971   4  13   0 -21.10  -48.85  0.17E-11
1971   4  13   0 -21.05  -48.85  0.16E-11
1971   4  13   0 -21.00  -48.85  0.21E-11
1971   4  13   0 -20.95  -48.85  0.24E-11
1971   4  13   0 -20.90  -48.85  0.30E-11
1971   4  13   0 -20.85  -48.85  0.30E-11
1971   4  13   0 -20.80  -48.85  0.32E-11
1971   4  13   0 -20.75  -48.85  0.26E-11
1971   4  13   0 -20.70  -48.85  0.23E-11
1971   4  13   0 -20.65  -48.85  0.46E-12
1971   4  13   0 -21.85  -48.80  0.59E-13
1971   4  13   0 -21.75  -48.80  0.16E-12
1971   4  13   0 -21.70  -48.80  0.20E-12
1971   4  13   0 -21.65  -48.80  0.32E-12
1971   4  13   0 -21.60  -48.80  0.48E-12
1971   4  13   0 -21.55  -48.80  0.64E-12
1971   4  13   0 -21.50  -48.80  0.21E-11
1971   4  13   0 -21.45  -48.80  0.30E-11
1971   4  13   0 -21.40  -48.80  0.29E-11
1971   4  13   0 -21.35  -48.80  0.21E-11
1971   4  13   0 -21.30  -48.80  0.13E-11
1971   4  13   0 -21.25  -48.80  0.90E-12
1971   4  13   0 -21.20  -48.80  0.11E-11
1971   4  13   0 -21.15  -48.80  0.86E-12
1971   4  13   0 -21.10  -48.80  0.11E-11
1971   4  13   0 -21.05  -48.80  0.13E-11
1971   4  13   0 -21.00  -48.80  0.10E-11
1971   4  13   0 -20.95  -48.80  0.13E-11
1971   4  13   0 -20.90  -48.80  0.10E-11
1971   4  13   0 -20.85  -48.80  0.66E-12
1971   4  13   0 -20.80  -48.80  0.30E-12
1971   4  13   0 -20.75  -48.80  0.20E-12
1971   4  13   0 -20.70  -48.80  0.51E-13
1971   4  13   0 -20.65  -48.80  0.51E-13
1971   4  13   0 -21.85  -48.75  0.78E-13
1971   4  13   0 -21.80  -48.75  0.58E-13
1971   4  13   0 -21.75  -48.75  0.16E-12
1971   4  13   0 -21.70  -48.75  0.18E-12
1971   4  13   0 -21.65  -48.75  0.28E-12
1971   4  13   0 -21.60  -48.75  0.12E-11
1971   4  13   0 -21.55  -48.75  0.72E-12
1971   4  13   0 -21.50  -48.75  0.12E-11
1971   4  13   0 -21.45  -48.75  0.14E-11
1971   4  13   0 -21.40  -48.75  0.11E-11
1971   4  13   0 -21.35  -48.75  0.19E-11
1971   4  13   0 -21.30  -48.75  0.10E-11
1971   4  13   0 -21.25  -48.75  0.75E-12
1971   4  13   0 -21.20  -48.75  0.66E-12
1971   4  13   0 -21.15  -48.75  0.35E-12
1971   4  13   0 -21.10  -48.75  0.81E-12
1971   4  13   0 -21.05  -48.75  0.76E-12
1971   4  13   0 -21.00  -48.75  0.25E-12
1971   4  13   0 -20.90  -48.75  0.25E-12
1971   4  13   0 -21.85  -48.70  0.78E-13
1971   4  13   0 -21.75  -48.70  0.26E-12
1971   4  13   0 -21.70  -48.70  0.12E-12
1971   4  13   0 -21.65  -48.70  0.59E-12
1971   4  13   0 -21.60  -48.70  0.75E-12
1971   4  13   0 -21.55  -48.70  0.12E-11
1971   4  13   0 -21.50  -48.70  0.12E-11
1971   4  13   0 -21.45  -48.70  0.74E-12
1971   4  13   0 -21.40  -48.70  0.84E-12
1971   4  13   0 -21.35  -48.70  0.64E-12
1971   4  13   0 -21.30  -48.70  0.39E-12
1971   4  13   0 -21.25  -48.70  0.73E-12
1971   4  13   0 -21.20  -48.70  0.46E-12
1971   4  13   0 -21.15  -48.70  0.15E-12
1971   4  13   0 -21.10  -48.70  0.36E-12
1971   4  13   0 -21.05  -48.70  0.41E-12
1971   4  13   0 -21.00  -48.70  0.15E-12
1971   4  13   0 -21.80  -48.65  0.60E-13
1971   4  13   0 -21.75  -48.65  0.48E-12
1971   4  13   0 -21.65  -48.65  0.48E-12
1971   4  13   0 -21.60  -48.65  0.71E-12
1971   4  13   0 -21.55  -48.65  0.12E-11
1971   4  13   0 -21.50  -48.65  0.66E-12
1971   4  13   0 -21.45  -48.65  0.78E-12
1971   4  13   0 -21.40  -48.65  0.42E-12
1971   4  13   0 -21.35  -48.65  0.12E-12
1971   4  13   0 -21.30  -48.65  0.17E-12
1971   4  13   0 -21.25  -48.65  0.99E-13
1971   4  13   0 -21.20  -48.65  0.10E-12
1971   4  13   0 -21.15  -48.65  0.51E-13
1971   4  13   0 -21.05  -48.65  0.51E-13
1971   4  13   0 -21.90  -48.60  0.59E-13
1971   4  13   0 -21.85  -48.60  0.79E-13
1971   4  13   0 -21.80  -48.60  0.16E-12
1971   4  13   0 -21.75  -48.60  0.50E-12
1971   4  13   0 -21.70  -48.60  0.36E-12
1971   4  13   0 -21.65  -48.60  0.62E-12
1971   4  13   0 -21.60  -48.60  0.39E-12
1971   4  13   0 -21.55  -48.60  0.70E-12
1971   4  13   0 -21.50  -48.60  0.12E-11
1971   4  13   0 -21.45  -48.60  0.79E-13
1971   4  13   0 -21.40  -48.60  0.19E-12
1971   4  13   0 -21.35  -48.60  0.11E-12
1971   4  13   0 -21.25  -48.60  0.51E-13
1971   4  13   0 -21.15  -48.60  0.15E-12
1971   4  13   0 -21.90  -48.55  0.12E-12
1971   4  13   0 -21.80  -48.55  0.60E-13
1971   4  13   0 -21.75  -48.55  0.96E-13
1971   4  13   0 -21.70  -48.55  0.79E-13
1971   4  13   0 -21.65  -48.55  0.83E-12
1971   4  13   0 -21.60  -48.55  0.37E-12
1971   4  13   0 -21.55  -48.55  0.75E-12
1971   4  13   0 -21.50  -48.55  0.79E-13
1971   4  13   0 -21.45  -48.55  0.24E-12
1971   4  13   0 -21.40  -48.55  0.17E-12
1971   4  13   0 -21.35  -48.55  0.31E-12
1971   4  13   0 -21.20  -48.55  0.51E-13
1971   4  13   0 -21.85  -48.50  0.79E-13
1971   4  13   0 -21.80  -48.50  0.11E-12
1971   4  13   0 -21.75  -48.50  0.17E-12
1971   4  13   0 -21.70  -48.50  0.22E-12
1971   4  13   0 -21.65  -48.50  0.21E-12
1971   4  13   0 -21.60  -48.50  0.53E-12
1971   4  13   0 -21.55  -48.50  0.32E-12
1971   4  13   0 -21.50  -48.50  0.44E-12
1971   4  13   0 -21.40  -48.50  0.96E-13
1971   4  13   0 -21.20  -48.50  0.51E-13
1971   4  13   0 -21.95  -48.45  0.59E-13
1971   4  13   0 -21.90  -48.45  0.14E-12
1971   4  13   0 -21.85  -48.45  0.16E-12
1971   4  13   0 -21.80  -48.45  0.60E-13
1971   4  13   0 -21.75  -48.45  0.12E-12
1971   4  13   0 -21.70  -48.45  0.64E-12
1971   4  13   0 -21.65  -48.45  0.29E-12
1971   4  13   0 -21.60  -48.45  0.50E-12
1971   4  13   0 -21.55  -48.45  0.30E-12
1971   4  13   0 -21.50  -48.45  0.31E-12
1971   4  13   0 -21.45  -48.45  0.96E-13
1971   4  13   0 -21.85  -48.40  0.79E-13
1971   4  13   0 -21.80  -48.40  0.25E-12
1971   4  13   0 -21.75  -48.40  0.64E-12
1971   4  13   0 -21.65  -48.40  0.35E-12
1971   4  13   0 -21.60  -48.40  0.24E-12
1971   4  13   0 -21.55  -48.40  0.50E-12
1971   4  13   0 -21.50  -48.40  0.60E-13
1971   4  13   0 -21.90  -48.35  0.22E-12
1971   4  13   0 -21.80  -48.35  0.12E-12
1971   4  13   0 -21.75  -48.35  0.30E-12
1971   4  13   0 -21.70  -48.35  0.30E-12
1971   4  13   0 -21.65  -48.35  0.12E-12
1971   4  13   0 -21.60  -48.35  0.32E-12
1971   4  13   0 -21.55  -48.35  0.12E-12
1971   4  13   0 -21.95  -48.30  0.22E-12
1971   4  13   0 -21.90  -48.30  0.32E-12
1971   4  13   0 -21.80  -48.30  0.24E-12
1971   4  13   0 -21.75  -48.30  0.26E-12
1971   4  13   0 -21.65  -48.30  0.97E-13
1971   4  13   0 -21.60  -48.30  0.19E-12
1971   4  13   0 -21.90  -48.25  0.27E-12
1971   4  13   0 -21.85  -48.25  0.79E-13
1971   4  13   0 -21.80  -48.25  0.17E-12
1971   4  13   0 -21.90  -48.20  0.16E-12
1971   4  13   0 -21.85  -48.20  0.79E-13
1971   4  13   0 -21.60  -48.20  0.79E-13
1971   4  13   0 -21.85  -48.15  0.14E-12
1971   4  13   0 -21.95  -48.10  0.12E-12
