YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   3  19   0 -20.25  -47.10  0.12E-09
1976   3  19   0 -20.20  -47.10  0.30E-12
1976   3  19   0 -20.45  -47.05  0.60E-13
1976   3  19   0 -20.40  -47.05  0.30E-12
1976   3  19   0 -20.35  -47.05  0.14E-11
1976   3  19   0 -20.30  -47.05  0.13E-10
1976   3  19   0 -20.25  -47.05  0.13E-09
1976   3  19   0 -20.20  -47.05  0.16E-12
1976   3  19   0 -20.45  -47.00  0.10E-12
1976   3  19   0 -20.40  -47.00  0.36E-12
1976   3  19   0 -20.35  -47.00  0.17E-11
1976   3  19   0 -20.30  -47.00  0.17E-10
1976   3  19   0 -20.25  -47.00  0.14E-09
1976   3  19   0 -20.20  -47.00  0.12E-12
1976   3  19   0 -20.45  -46.95  0.16E-12
1976   3  19   0 -20.40  -46.95  0.44E-12
1976   3  19   0 -20.35  -46.95  0.18E-11
1976   3  19   0 -20.30  -46.95  0.21E-10
1976   3  19   0 -20.25  -46.95  0.15E-09
1976   3  19   0 -20.20  -46.95  0.49E-12
1976   3  19   0 -20.45  -46.90  0.12E-12
1976   3  19   0 -20.40  -46.90  0.58E-12
1976   3  19   0 -20.35  -46.90  0.18E-11
1976   3  19   0 -20.30  -46.90  0.23E-10
1976   3  19   0 -20.25  -46.90  0.18E-09
1976   3  19   0 -20.20  -46.90  0.40E-11
1976   3  19   0 -20.50  -46.85  0.20E-13
1976   3  19   0 -20.45  -46.85  0.20E-12
1976   3  19   0 -20.40  -46.85  0.66E-12
1976   3  19   0 -20.35  -46.85  0.19E-11
1976   3  19   0 -20.30  -46.85  0.22E-10
1976   3  19   0 -20.25  -46.85  0.20E-09
1976   3  19   0 -20.20  -46.85  0.45E-10
1976   3  19   0 -20.15  -46.85  0.92E-12
1976   3  19   0 -20.50  -46.80  0.40E-13
1976   3  19   0 -20.45  -46.80  0.24E-12
1976   3  19   0 -20.40  -46.80  0.68E-12
1976   3  19   0 -20.35  -46.80  0.21E-11
1976   3  19   0 -20.30  -46.80  0.18E-10
1976   3  19   0 -20.25  -46.80  0.20E-09
1976   3  19   0 -20.20  -46.80  0.13E-09
1976   3  19   0 -20.15  -46.80  0.65E-11
1976   3  19   0 -20.45  -46.75  0.31E-12
1976   3  19   0 -20.40  -46.75  0.75E-12
1976   3  19   0 -20.35  -46.75  0.23E-11
1976   3  19   0 -20.30  -46.75  0.14E-10
1976   3  19   0 -20.25  -46.75  0.14E-09
1976   3  19   0 -20.20  -46.75  0.15E-09
1976   3  19   0 -20.15  -46.75  0.18E-10
1976   3  19   0 -20.45  -46.70  0.36E-12
1976   3  19   0 -20.40  -46.70  0.83E-12
1976   3  19   0 -20.35  -46.70  0.29E-11
1976   3  19   0 -20.30  -46.70  0.10E-10
1976   3  19   0 -20.25  -46.70  0.82E-10
1976   3  19   0 -20.20  -46.70  0.14E-09
1976   3  19   0 -20.15  -46.70  0.25E-10
1976   3  19   0 -20.45  -46.65  0.48E-12
1976   3  19   0 -20.40  -46.65  0.95E-12
1976   3  19   0 -20.35  -46.65  0.29E-11
1976   3  19   0 -20.30  -46.65  0.77E-11
1976   3  19   0 -20.25  -46.65  0.41E-10
1976   3  19   0 -20.20  -46.65  0.84E-10
1976   3  19   0 -20.15  -46.65  0.15E-10
1976   3  19   0 -20.10  -46.65  0.12E-12
1976   3  19   0 -20.50  -46.60  0.60E-13
1976   3  19   0 -20.45  -46.60  0.48E-12
1976   3  19   0 -20.40  -46.60  0.95E-12
1976   3  19   0 -20.35  -46.60  0.23E-11
1976   3  19   0 -20.30  -46.60  0.72E-11
1976   3  19   0 -20.25  -46.60  0.20E-10
1976   3  19   0 -20.20  -46.60  0.29E-10
1976   3  19   0 -20.15  -46.60  0.92E-11
1976   3  19   0 -20.10  -46.60  0.65E-12
1976   3  19   0 -20.55  -46.55  0.40E-13
1976   3  19   0 -20.45  -46.55  0.42E-12
1976   3  19   0 -20.40  -46.55  0.13E-11
1976   3  19   0 -20.35  -46.55  0.19E-11
1976   3  19   0 -20.30  -46.55  0.53E-11
1976   3  19   0 -20.25  -46.55  0.12E-10
1976   3  19   0 -20.20  -46.55  0.12E-10
1976   3  19   0 -20.15  -46.55  0.16E-11
1976   3  19   0 -20.10  -46.55  0.50E-12
1976   3  19   0 -20.05  -46.55  0.12E-12
1976   3  19   0 -20.55  -46.50  0.71E-13
1976   3  19   0 -20.45  -46.50  0.37E-12
1976   3  19   0 -20.40  -46.50  0.14E-11
1976   3  19   0 -20.35  -46.50  0.12E-11
1976   3  19   0 -20.30  -46.50  0.42E-11
1976   3  19   0 -20.25  -46.50  0.56E-11
1976   3  19   0 -20.20  -46.50  0.62E-11
1976   3  19   0 -20.15  -46.50  0.17E-11
1976   3  19   0 -20.10  -46.50  0.46E-12
1976   3  19   0 -20.55  -46.45  0.95E-13
1976   3  19   0 -20.45  -46.45  0.24E-12
1976   3  19   0 -20.40  -46.45  0.11E-11
1976   3  19   0 -20.35  -46.45  0.21E-11
1976   3  19   0 -20.30  -46.45  0.29E-11
1976   3  19   0 -20.25  -46.45  0.32E-11
1976   3  19   0 -20.20  -46.45  0.23E-11
1976   3  19   0 -20.15  -46.45  0.68E-12
1976   3  19   0 -20.10  -46.45  0.53E-12
1976   3  19   0 -20.55  -46.40  0.12E-12
1976   3  19   0 -20.45  -46.40  0.24E-12
1976   3  19   0 -20.40  -46.40  0.86E-12
1976   3  19   0 -20.35  -46.40  0.19E-11
1976   3  19   0 -20.30  -46.40  0.12E-11
1976   3  19   0 -20.25  -46.40  0.22E-11
1976   3  19   0 -20.20  -46.40  0.13E-11
1976   3  19   0 -20.15  -46.40  0.12E-12
1976   3  19   0 -20.10  -46.40  0.13E-12
1976   3  19   0 -20.05  -46.40  0.38E-12
1976   3  19   0 -20.55  -46.35  0.71E-13
1976   3  19   0 -20.50  -46.35  0.17E-12
1976   3  19   0 -20.45  -46.35  0.71E-13
1976   3  19   0 -20.40  -46.35  0.95E-12
1976   3  19   0 -20.35  -46.35  0.10E-11
1976   3  19   0 -20.30  -46.35  0.16E-11
1976   3  19   0 -20.25  -46.35  0.62E-12
1976   3  19   0 -20.20  -46.35  0.64E-12
1976   3  19   0 -20.15  -46.35  0.73E-12
1976   3  19   0 -20.10  -46.35  0.42E-12
1976   3  19   0 -20.05  -46.35  0.38E-13
1976   3  19   0 -20.00  -46.35  0.77E-13
1976   3  19   0 -20.55  -46.30  0.71E-13
1976   3  19   0 -20.50  -46.30  0.21E-12
1976   3  19   0 -20.45  -46.30  0.94E-13
1976   3  19   0 -20.40  -46.30  0.56E-12
1976   3  19   0 -20.35  -46.30  0.11E-11
1976   3  19   0 -20.30  -46.30  0.12E-11
1976   3  19   0 -20.25  -46.30  0.43E-12
1976   3  19   0 -20.20  -46.30  0.23E-13
1976   3  19   0 -20.15  -46.30  0.35E-12
1976   3  19   0 -20.55  -46.25  0.71E-13
1976   3  19   0 -20.50  -46.25  0.26E-12
1976   3  19   0 -20.45  -46.25  0.21E-12
1976   3  19   0 -20.40  -46.25  0.33E-12
1976   3  19   0 -20.35  -46.25  0.91E-12
1976   3  19   0 -20.30  -46.25  0.59E-12
1976   3  19   0 -20.25  -46.25  0.37E-12
1976   3  19   0 -20.05  -46.25  0.39E-13
1976   3  19   0 -20.55  -46.20  0.24E-13
1976   3  19   0 -20.50  -46.20  0.19E-12
1976   3  19   0 -20.45  -46.20  0.12E-12
1976   3  19   0 -20.40  -46.20  0.16E-12
1976   3  19   0 -20.35  -46.20  0.46E-12
1976   3  19   0 -20.30  -46.20  0.50E-12
1976   3  19   0 -20.50  -46.15  0.14E-12
1976   3  19   0 -20.45  -46.15  0.94E-13
1976   3  19   0 -20.40  -46.15  0.70E-13
1976   3  19   0 -20.35  -46.15  0.23E-12
1976   3  19   0 -20.00  -46.15  0.38E-13
1976   3  19   0 -20.50  -46.10  0.14E-12
1976   3  19   0 -20.45  -46.10  0.16E-12
1976   3  19   0 -20.50  -46.05  0.23E-13
1976   3  19   0 -20.45  -46.05  0.46E-12
1976   3  19   0 -20.40  -46.05  0.19E-12
1976   3  19   0 -20.10  -46.05  0.77E-13
1976   3  19   0 -20.25  -45.95  0.70E-13
1976   3  19   0 -20.20  -45.95  0.23E-12
1976   3  19   0 -20.35  -45.80  0.10E-12
1976   3  19   0 -20.30  -45.80  0.39E-13
1976   3  19   0 -20.30  -45.75  0.77E-13
