YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   5   1  12 -20.00  -48.80  0.52E-13
1956   5   1  12 -19.95  -48.80  0.15E-10
1956   5   1  12 -19.90  -48.80  0.86E-10
1956   5   1  12 -19.85  -48.80  0.54E-10
1956   5   1  12 -19.95  -48.75  0.16E-11
1956   5   1  12 -19.90  -48.75  0.74E-10
1956   5   1  12 -19.85  -48.75  0.90E-10
1956   5   1  12 -19.80  -48.75  0.15E-11
1956   5   1  12 -19.95  -48.70  0.52E-13
1956   5   1  12 -19.90  -48.70  0.51E-10
1956   5   1  12 -19.85  -48.70  0.12E-09
1956   5   1  12 -19.80  -48.70  0.14E-10
1956   5   1  12 -19.90  -48.65  0.23E-10
1956   5   1  12 -19.85  -48.65  0.14E-09
1956   5   1  12 -19.80  -48.65  0.42E-10
1956   5   1  12 -19.90  -48.60  0.67E-11
1956   5   1  12 -19.85  -48.60  0.16E-09
1956   5   1  12 -19.80  -48.60  0.71E-10
1956   5   1  12 -19.90  -48.55  0.13E-11
1956   5   1  12 -19.85  -48.55  0.16E-09
1956   5   1  12 -19.80  -48.55  0.92E-10
1956   5   1  12 -19.90  -48.50  0.33E-12
1956   5   1  12 -19.85  -48.50  0.16E-09
1956   5   1  12 -19.80  -48.50  0.11E-09
1956   5   1  12 -19.85  -48.45  0.17E-09
1956   5   1  12 -19.80  -48.45  0.11E-09
1956   5   1  12 -19.85  -48.40  0.19E-09
1956   5   1  12 -19.80  -48.40  0.89E-10
1956   5   1  12 -19.90  -48.35  0.67E-13
1956   5   1  12 -19.85  -48.35  0.22E-09
1956   5   1  12 -19.80  -48.35  0.61E-10
1956   5   1  12 -19.90  -48.30  0.13E-12
1956   5   1  12 -19.85  -48.30  0.27E-09
1956   5   1  12 -19.80  -48.30  0.24E-10
1956   5   1  12 -19.90  -48.25  0.13E-11
1956   5   1  12 -19.85  -48.25  0.30E-09
1956   5   1  12 -19.90  -48.20  0.21E-10
1956   5   1  12 -19.85  -48.20  0.28E-09
1956   5   1  12 -19.90  -48.15  0.13E-09
1956   5   1  12 -19.85  -48.15  0.19E-09
1956   5   1  12 -19.90  -48.10  0.29E-09
1956   5   1  12 -19.85  -48.10  0.27E-10
1956   5   1  12 -19.90  -48.05  0.33E-09
1956   5   1  12 -19.95  -48.00  0.11E-09
1956   5   1  12 -19.90  -48.00  0.20E-09
1956   5   1  12 -19.95  -47.95  0.31E-09
1956   5   1  12 -20.00  -47.90  0.59E-10
1956   5   1  12 -19.95  -47.90  0.21E-09
1956   5   2   0 -21.50  -50.10  0.77E-13
1956   5   2   0 -21.45  -50.10  0.77E-13
1956   5   2   0 -21.15  -50.10  0.15E-12
1956   5   2   0 -21.10  -50.10  0.31E-12
1956   5   2   0 -21.05  -50.10  0.31E-12
1956   5   2   0 -21.00  -50.10  0.77E-13
1956   5   2   0 -21.45  -50.05  0.29E-12
1956   5   2   0 -21.35  -50.05  0.15E-12
1956   5   2   0 -21.30  -50.05  0.23E-12
1956   5   2   0 -21.25  -50.05  0.39E-12
1956   5   2   0 -21.20  -50.05  0.10E-11
1956   5   2   0 -21.15  -50.05  0.75E-12
1956   5   2   0 -21.10  -50.05  0.17E-11
1956   5   2   0 -21.05  -50.05  0.17E-11
1956   5   2   0 -21.00  -50.05  0.11E-11
1956   5   2   0 -20.95  -50.05  0.54E-12
1956   5   2   0 -20.90  -50.05  0.77E-13
1956   5   2   0 -20.85  -50.05  0.77E-13
1956   5   2   0 -21.75  -50.00  0.16E-12
1956   5   2   0 -21.50  -50.00  0.23E-12
1956   5   2   0 -21.45  -50.00  0.20E-12
1956   5   2   0 -21.40  -50.00  0.33E-12
1956   5   2   0 -21.35  -50.00  0.37E-12
1956   5   2   0 -21.30  -50.00  0.11E-11
1956   5   2   0 -21.25  -50.00  0.10E-11
1956   5   2   0 -21.20  -50.00  0.14E-11
1956   5   2   0 -21.15  -50.00  0.19E-11
1956   5   2   0 -21.10  -50.00  0.43E-11
1956   5   2   0 -21.05  -50.00  0.52E-11
1956   5   2   0 -21.00  -50.00  0.74E-11
1956   5   2   0 -20.95  -50.00  0.45E-11
1956   5   2   0 -20.90  -50.00  0.27E-11
1956   5   2   0 -20.85  -50.00  0.44E-12
1956   5   2   0 -21.75  -49.95  0.78E-13
1956   5   2   0 -21.70  -49.95  0.12E-12
1956   5   2   0 -21.50  -49.95  0.78E-12
1956   5   2   0 -21.45  -49.95  0.57E-12
1956   5   2   0 -21.40  -49.95  0.50E-12
1956   5   2   0 -21.35  -49.95  0.80E-12
1956   5   2   0 -21.30  -49.95  0.14E-11
1956   5   2   0 -21.25  -49.95  0.23E-11
1956   5   2   0 -21.20  -49.95  0.26E-11
1956   5   2   0 -21.15  -49.95  0.30E-11
1956   5   2   0 -21.10  -49.95  0.58E-11
1956   5   2   0 -21.05  -49.95  0.10E-10
1956   5   2   0 -21.00  -49.95  0.12E-10
1956   5   2   0 -20.95  -49.95  0.14E-10
1956   5   2   0 -20.90  -49.95  0.71E-11
1956   5   2   0 -20.85  -49.95  0.14E-11
1956   5   2   0 -20.80  -49.95  0.28E-12
1956   5   2   0 -21.70  -49.90  0.12E-12
1956   5   2   0 -21.55  -49.90  0.16E-12
1956   5   2   0 -21.50  -49.90  0.10E-11
1956   5   2   0 -21.45  -49.90  0.99E-12
1956   5   2   0 -21.40  -49.90  0.90E-12
1956   5   2   0 -21.35  -49.90  0.92E-12
1956   5   2   0 -21.30  -49.90  0.12E-11
1956   5   2   0 -21.25  -49.90  0.24E-11
1956   5   2   0 -21.20  -49.90  0.43E-11
1956   5   2   0 -21.15  -49.90  0.43E-11
1956   5   2   0 -21.10  -49.90  0.54E-11
1956   5   2   0 -21.05  -49.90  0.11E-10
1956   5   2   0 -21.00  -49.90  0.15E-10
1956   5   2   0 -20.95  -49.90  0.20E-10
1956   5   2   0 -20.90  -49.90  0.17E-10
1956   5   2   0 -20.85  -49.90  0.74E-11
1956   5   2   0 -20.80  -49.90  0.24E-11
1956   5   2   0 -20.75  -49.90  0.48E-12
1956   5   2   0 -20.70  -49.90  0.81E-13
1956   5   2   0 -21.60  -49.85  0.48E-13
1956   5   2   0 -21.55  -49.85  0.38E-12
1956   5   2   0 -21.50  -49.85  0.47E-12
1956   5   2   0 -21.45  -49.85  0.10E-11
1956   5   2   0 -21.40  -49.85  0.14E-11
1956   5   2   0 -21.35  -49.85  0.11E-11
1956   5   2   0 -21.30  -49.85  0.12E-11
1956   5   2   0 -21.25  -49.85  0.21E-11
1956   5   2   0 -21.20  -49.85  0.32E-11
1956   5   2   0 -21.15  -49.85  0.48E-11
1956   5   2   0 -21.10  -49.85  0.60E-11
1956   5   2   0 -21.05  -49.85  0.94E-11
1956   5   2   0 -21.00  -49.85  0.16E-10
1956   5   2   0 -20.95  -49.85  0.22E-10
1956   5   2   0 -20.90  -49.85  0.25E-10
1956   5   2   0 -20.85  -49.85  0.23E-10
1956   5   2   0 -20.80  -49.85  0.16E-10
1956   5   2   0 -20.75  -49.85  0.97E-11
1956   5   2   0 -20.70  -49.85  0.43E-11
1956   5   2   0 -20.65  -49.85  0.18E-11
1956   5   2   0 -20.60  -49.85  0.73E-12
1956   5   2   0 -20.55  -49.85  0.40E-13
1956   5   2   0 -21.80  -49.80  0.77E-13
1956   5   2   0 -21.75  -49.80  0.78E-13
1956   5   2   0 -21.60  -49.80  0.59E-13
1956   5   2   0 -21.50  -49.80  0.29E-12
1956   5   2   0 -21.45  -49.80  0.24E-12
1956   5   2   0 -21.40  -49.80  0.75E-12
1956   5   2   0 -21.35  -49.80  0.12E-11
1956   5   2   0 -21.30  -49.80  0.17E-11
1956   5   2   0 -21.25  -49.80  0.22E-11
1956   5   2   0 -21.20  -49.80  0.35E-11
1956   5   2   0 -21.15  -49.80  0.47E-11
1956   5   2   0 -21.10  -49.80  0.59E-11
1956   5   2   0 -21.05  -49.80  0.80E-11
1956   5   2   0 -21.00  -49.80  0.12E-10
1956   5   2   0 -20.95  -49.80  0.18E-10
1956   5   2   0 -20.90  -49.80  0.25E-10
1956   5   2   0 -20.85  -49.80  0.27E-10
1956   5   2   0 -20.80  -49.80  0.30E-10
1956   5   2   0 -20.75  -49.80  0.27E-10
1956   5   2   0 -20.70  -49.80  0.25E-10
1956   5   2   0 -20.65  -49.80  0.18E-10
1956   5   2   0 -20.60  -49.80  0.12E-10
1956   5   2   0 -20.55  -49.80  0.49E-11
1956   5   2   0 -20.50  -49.80  0.10E-11
1956   5   2   0 -21.75  -49.75  0.78E-13
1956   5   2   0 -21.60  -49.75  0.47E-13
1956   5   2   0 -21.55  -49.75  0.19E-12
1956   5   2   0 -21.50  -49.75  0.28E-12
1956   5   2   0 -21.45  -49.75  0.16E-12
1956   5   2   0 -21.40  -49.75  0.20E-12
1956   5   2   0 -21.35  -49.75  0.55E-12
1956   5   2   0 -21.30  -49.75  0.74E-12
1956   5   2   0 -21.25  -49.75  0.78E-12
1956   5   2   0 -21.20  -49.75  0.12E-11
1956   5   2   0 -21.15  -49.75  0.19E-11
1956   5   2   0 -21.10  -49.75  0.25E-11
1956   5   2   0 -21.05  -49.75  0.39E-11
1956   5   2   0 -21.00  -49.75  0.57E-11
1956   5   2   0 -20.95  -49.75  0.86E-11
1956   5   2   0 -20.90  -49.75  0.14E-10
1956   5   2   0 -20.85  -49.75  0.19E-10
1956   5   2   0 -20.80  -49.75  0.27E-10
1956   5   2   0 -20.75  -49.75  0.28E-10
1956   5   2   0 -20.70  -49.75  0.31E-10
1956   5   2   0 -20.65  -49.75  0.33E-10
1956   5   2   0 -20.60  -49.75  0.33E-10
1956   5   2   0 -20.55  -49.75  0.26E-10
1956   5   2   0 -20.50  -49.75  0.15E-10
1956   5   2   0 -20.45  -49.75  0.35E-11
1956   5   2   0 -20.40  -49.75  0.16E-12
1956   5   2   0 -21.25  -49.70  0.14E-12
1956   5   2   0 -21.20  -49.70  0.30E-12
1956   5   2   0 -21.15  -49.70  0.28E-12
1956   5   2   0 -21.10  -49.70  0.56E-12
1956   5   2   0 -21.05  -49.70  0.82E-12
1956   5   2   0 -21.00  -49.70  0.78E-12
1956   5   2   0 -20.95  -49.70  0.14E-11
1956   5   2   0 -20.90  -49.70  0.31E-11
1956   5   2   0 -20.85  -49.70  0.55E-11
1956   5   2   0 -20.80  -49.70  0.82E-11
1956   5   2   0 -20.75  -49.70  0.14E-10
1956   5   2   0 -20.70  -49.70  0.21E-10
1956   5   2   0 -20.65  -49.70  0.25E-10
1956   5   2   0 -20.60  -49.70  0.33E-10
1956   5   2   0 -20.55  -49.70  0.35E-10
1956   5   2   0 -20.50  -49.70  0.33E-10
1956   5   2   0 -20.45  -49.70  0.24E-10
1956   5   2   0 -20.40  -49.70  0.67E-11
1956   5   2   0 -20.35  -49.70  0.44E-12
1956   5   2   0 -21.00  -49.65  0.83E-13
1956   5   2   0 -20.95  -49.65  0.18E-12
1956   5   2   0 -20.90  -49.65  0.50E-12
1956   5   2   0 -20.85  -49.65  0.56E-12
1956   5   2   0 -20.80  -49.65  0.12E-11
1956   5   2   0 -20.75  -49.65  0.17E-11
1956   5   2   0 -20.70  -49.65  0.36E-11
1956   5   2   0 -20.65  -49.65  0.89E-11
1956   5   2   0 -20.60  -49.65  0.16E-10
1956   5   2   0 -20.55  -49.65  0.26E-10
1956   5   2   0 -20.50  -49.65  0.34E-10
1956   5   2   0 -20.45  -49.65  0.34E-10
1956   5   2   0 -20.40  -49.65  0.26E-10
1956   5   2   0 -20.35  -49.65  0.82E-11
1956   5   2   0 -20.30  -49.65  0.56E-12
1956   5   2   0 -20.90  -49.60  0.25E-13
1956   5   2   0 -20.85  -49.60  0.66E-13
1956   5   2   0 -20.80  -49.60  0.21E-12
1956   5   2   0 -20.75  -49.60  0.51E-12
1956   5   2   0 -20.70  -49.60  0.62E-12
1956   5   2   0 -20.65  -49.60  0.18E-11
1956   5   2   0 -20.60  -49.60  0.42E-11
1956   5   2   0 -20.55  -49.60  0.93E-11
1956   5   2   0 -20.50  -49.60  0.20E-10
1956   5   2   0 -20.45  -49.60  0.32E-10
1956   5   2   0 -20.40  -49.60  0.33E-10
1956   5   2   0 -20.35  -49.60  0.26E-10
1956   5   2   0 -20.30  -49.60  0.78E-11
1956   5   2   0 -20.25  -49.60  0.47E-12
1956   5   2   0 -20.75  -49.55  0.13E-12
1956   5   2   0 -20.70  -49.55  0.55E-12
1956   5   2   0 -20.65  -49.55  0.30E-12
1956   5   2   0 -20.60  -49.55  0.13E-11
1956   5   2   0 -20.55  -49.55  0.29E-11
1956   5   2   0 -20.50  -49.55  0.63E-11
1956   5   2   0 -20.45  -49.55  0.18E-10
1956   5   2   0 -20.40  -49.55  0.33E-10
1956   5   2   0 -20.35  -49.55  0.33E-10
1956   5   2   0 -20.30  -49.55  0.25E-10
1956   5   2   0 -20.25  -49.55  0.69E-11
1956   5   2   0 -20.20  -49.55  0.17E-12
1956   5   2   0 -20.65  -49.50  0.20E-12
1956   5   2   0 -20.60  -49.50  0.28E-12
1956   5   2   0 -20.55  -49.50  0.80E-12
1956   5   2   0 -20.50  -49.50  0.24E-11
1956   5   2   0 -20.45  -49.50  0.57E-11
1956   5   2   0 -20.40  -49.50  0.20E-10
1956   5   2   0 -20.35  -49.50  0.32E-10
1956   5   2   0 -20.30  -49.50  0.33E-10
1956   5   2   0 -20.25  -49.50  0.22E-10
1956   5   2   0 -20.20  -49.50  0.40E-11
1956   5   2   0 -22.25  -49.45  0.78E-13
1956   5   2   0 -20.55  -49.45  0.10E-12
1956   5   2   0 -20.50  -49.45  0.78E-12
1956   5   2   0 -20.45  -49.45  0.15E-11
1956   5   2   0 -20.40  -49.45  0.59E-11
1956   5   2   0 -20.35  -49.45  0.21E-10
1956   5   2   0 -20.30  -49.45  0.32E-10
1956   5   2   0 -20.25  -49.45  0.34E-10
1956   5   2   0 -20.20  -49.45  0.18E-10
1956   5   2   0 -20.15  -49.45  0.17E-11
1956   5   2   0 -20.50  -49.40  0.13E-12
1956   5   2   0 -20.45  -49.40  0.56E-12
1956   5   2   0 -20.40  -49.40  0.15E-11
1956   5   2   0 -20.35  -49.40  0.65E-11
1956   5   2   0 -20.30  -49.40  0.20E-10
1956   5   2   0 -20.25  -49.40  0.33E-10
1956   5   2   0 -20.20  -49.40  0.33E-10
1956   5   2   0 -20.15  -49.40  0.11E-10
1956   5   2   0 -20.10  -49.40  0.40E-12
1956   5   2   0 -20.45  -49.35  0.76E-13
1956   5   2   0 -20.40  -49.35  0.38E-12
1956   5   2   0 -20.35  -49.35  0.13E-11
1956   5   2   0 -20.30  -49.35  0.69E-11
1956   5   2   0 -20.25  -49.35  0.21E-10
1956   5   2   0 -20.20  -49.35  0.30E-10
1956   5   2   0 -20.15  -49.35  0.21E-10
1956   5   2   0 -20.10  -49.35  0.41E-11
1956   5   2   0 -22.25  -49.30  0.78E-13
1956   5   2   0 -20.30  -49.30  0.51E-12
1956   5   2   0 -20.25  -49.30  0.53E-11
1956   5   2   0 -20.20  -49.30  0.19E-10
1956   5   2   0 -20.15  -49.30  0.14E-10
1956   5   2   0 -20.10  -49.30  0.31E-11
1956   5   2   0 -20.05  -49.30  0.10E-12
1956   5   2   0 -20.25  -49.25  0.51E-13
1956   5   2   0 -20.20  -49.25  0.22E-11
1956   5   2   0 -20.15  -49.25  0.43E-11
1956   5   2   0 -20.10  -49.25  0.33E-12
1956   5   2   0 -20.15  -49.20  0.25E-13
