YEAR  MO  DA  HR    LAT     LON Rn2200100
1958  12   5   0 -20.80  -48.95  0.78E-13
1958  12   5   0 -20.75  -48.95  0.77E-13
1958  12   5   0 -20.70  -48.95  0.25E-11
1958  12   5   0 -20.65  -48.95  0.33E-11
1958  12   5   0 -20.60  -48.95  0.22E-11
1958  12   5   0 -20.55  -48.95  0.18E-11
1958  12   5   0 -20.50  -48.95  0.83E-12
1958  12   5   0 -20.45  -48.95  0.10E-11
1958  12   5   0 -20.40  -48.95  0.77E-12
1958  12   5   0 -20.35  -48.95  0.78E-12
1958  12   5   0 -20.30  -48.95  0.15E-11
1958  12   5   0 -20.25  -48.95  0.19E-11
1958  12   5   0 -20.20  -48.95  0.19E-11
1958  12   5   0 -20.15  -48.95  0.28E-11
1958  12   5   0 -20.10  -48.95  0.35E-11
1958  12   5   0 -20.05  -48.95  0.38E-11
1958  12   5   0 -20.00  -48.95  0.44E-11
1958  12   5   0 -19.95  -48.95  0.25E-11
1958  12   5   0 -19.90  -48.95  0.49E-12
1958  12   5   0 -20.75  -48.90  0.74E-12
1958  12   5   0 -20.70  -48.90  0.31E-11
1958  12   5   0 -20.65  -48.90  0.51E-11
1958  12   5   0 -20.60  -48.90  0.66E-11
1958  12   5   0 -20.55  -48.90  0.70E-11
1958  12   5   0 -20.50  -48.90  0.54E-11
1958  12   5   0 -20.45  -48.90  0.67E-11
1958  12   5   0 -20.40  -48.90  0.77E-11
1958  12   5   0 -20.35  -48.90  0.77E-11
1958  12   5   0 -20.30  -48.90  0.86E-11
1958  12   5   0 -20.25  -48.90  0.11E-10
1958  12   5   0 -20.20  -48.90  0.16E-10
1958  12   5   0 -20.15  -48.90  0.24E-10
1958  12   5   0 -20.10  -48.90  0.33E-10
1958  12   5   0 -20.05  -48.90  0.53E-10
1958  12   5   0 -20.00  -48.90  0.54E-10
1958  12   5   0 -19.95  -48.90  0.22E-10
1958  12   5   0 -19.90  -48.90  0.66E-11
1958  12   5   0 -19.85  -48.90  0.12E-11
1958  12   5   0 -20.75  -48.85  0.78E-13
1958  12   5   0 -20.70  -48.85  0.13E-11
1958  12   5   0 -20.65  -48.85  0.16E-11
1958  12   5   0 -20.60  -48.85  0.28E-11
1958  12   5   0 -20.55  -48.85  0.40E-11
1958  12   5   0 -20.50  -48.85  0.57E-11
1958  12   5   0 -20.45  -48.85  0.75E-11
1958  12   5   0 -20.40  -48.85  0.76E-11
1958  12   5   0 -20.35  -48.85  0.80E-11
1958  12   5   0 -20.30  -48.85  0.10E-10
1958  12   5   0 -20.25  -48.85  0.97E-11
1958  12   5   0 -20.20  -48.85  0.11E-10
1958  12   5   0 -20.15  -48.85  0.15E-10
1958  12   5   0 -20.10  -48.85  0.25E-10
1958  12   5   0 -20.05  -48.85  0.69E-10
1958  12   5   0 -20.00  -48.85  0.18E-09
1958  12   5   0 -19.95  -48.85  0.19E-09
1958  12   5   0 -19.90  -48.85  0.95E-10
1958  12   5   0 -19.85  -48.85  0.19E-10
1958  12   5   0 -19.80  -48.85  0.17E-11
1958  12   5   0 -20.60  -48.80  0.59E-13
1958  12   5   0 -20.55  -48.80  0.30E-12
1958  12   5   0 -20.50  -48.80  0.35E-12
1958  12   5   0 -20.45  -48.80  0.18E-12
1958  12   5   0 -20.40  -48.80  0.18E-12
1958  12   5   0 -20.35  -48.80  0.18E-12
1958  12   5   0 -20.05  -48.80  0.18E-12
1958  12   5   0 -20.00  -48.80  0.79E-11
1958  12   5   0 -19.95  -48.80  0.61E-10
1958  12   5   0 -19.90  -48.80  0.18E-09
1958  12   5   0 -19.85  -48.80  0.17E-09
1958  12   5   0 -19.80  -48.80  0.36E-10
1958  12   5   0 -19.75  -48.80  0.15E-11
1958  12   5   0 -19.90  -48.75  0.90E-11
1958  12   5   0 -19.85  -48.75  0.11E-09
1958  12   5   0 -19.80  -48.75  0.19E-09
1958  12   5   0 -19.75  -48.75  0.44E-10
1958  12   5   0 -19.70  -48.75  0.35E-12
1958  12   5   0 -19.85  -48.70  0.11E-11
1958  12   5   0 -19.80  -48.70  0.93E-10
1958  12   5   0 -19.75  -48.70  0.19E-09
1958  12   5   0 -19.70  -48.70  0.25E-10
1958  12   5   0 -19.80  -48.65  0.14E-11
1958  12   5   0 -19.75  -48.65  0.12E-09
1958  12   5   0 -19.70  -48.65  0.16E-09
1958  12   5   0 -19.65  -48.65  0.25E-11
1958  12   5   0 -19.75  -48.60  0.73E-11
1958  12   5   0 -19.70  -48.60  0.16E-09
1958  12   5   0 -19.65  -48.60  0.22E-10
1958  12   5   0 -19.70  -48.55  0.42E-11
