YEAR  MO  DA  HR    LAT     LON Rn2200100
1969  10   7   0 -18.25  -46.30  0.69E-11
1969  10   7   0 -18.20  -46.30  0.86E-11
1969  10   7   0 -18.15  -46.30  0.55E-11
1969  10   7   0 -18.10  -46.30  0.54E-11
1969  10   7   0 -18.05  -46.30  0.23E-11
1969  10   7   0 -18.00  -46.30  0.93E-12
1969  10   7   0 -17.95  -46.30  0.19E-12
1969  10   7   0 -18.40  -46.25  0.19E-12
1969  10   7   0 -18.35  -46.25  0.61E-12
1969  10   7   0 -18.30  -46.25  0.24E-11
1969  10   7   0 -18.25  -46.25  0.56E-11
1969  10   7   0 -18.20  -46.25  0.64E-11
1969  10   7   0 -18.15  -46.25  0.82E-11
1969  10   7   0 -18.10  -46.25  0.60E-11
1969  10   7   0 -18.05  -46.25  0.44E-11
1969  10   7   0 -18.00  -46.25  0.26E-11
1969  10   7   0 -17.95  -46.25  0.12E-11
1969  10   7   0 -17.90  -46.25  0.37E-12
1969  10   7   0 -17.85  -46.25  0.46E-13
1969  10   7   0 -18.35  -46.20  0.38E-12
1969  10   7   0 -18.30  -46.20  0.10E-11
1969  10   7   0 -18.25  -46.20  0.23E-11
1969  10   7   0 -18.20  -46.20  0.52E-11
1969  10   7   0 -18.15  -46.20  0.71E-11
1969  10   7   0 -18.10  -46.20  0.67E-11
1969  10   7   0 -18.05  -46.20  0.56E-11
1969  10   7   0 -18.00  -46.20  0.40E-11
1969  10   7   0 -17.95  -46.20  0.14E-11
1969  10   7   0 -17.90  -46.20  0.97E-12
1969  10   7   0 -17.85  -46.20  0.46E-13
1969  10   7   0 -17.80  -46.20  0.92E-13
1969  10   7   0 -18.30  -46.15  0.38E-12
1969  10   7   0 -18.25  -46.15  0.14E-11
1969  10   7   0 -18.20  -46.15  0.31E-11
1969  10   7   0 -18.15  -46.15  0.54E-11
1969  10   7   0 -18.10  -46.15  0.70E-11
1969  10   7   0 -18.05  -46.15  0.64E-11
1969  10   7   0 -18.00  -46.15  0.60E-11
1969  10   7   0 -17.95  -46.15  0.32E-11
1969  10   7   0 -17.90  -46.15  0.14E-11
1969  10   7   0 -17.85  -46.15  0.55E-12
1969  10   7   0 -17.80  -46.15  0.14E-12
1969  10   7   0 -17.75  -46.15  0.92E-13
1969  10   7   0 -18.30  -46.10  0.14E-12
1969  10   7   0 -18.25  -46.10  0.84E-12
1969  10   7   0 -18.20  -46.10  0.21E-11
1969  10   7   0 -18.15  -46.10  0.36E-11
1969  10   7   0 -18.10  -46.10  0.59E-11
1969  10   7   0 -18.05  -46.10  0.70E-11
1969  10   7   0 -18.00  -46.10  0.52E-11
1969  10   7   0 -17.95  -46.10  0.41E-11
1969  10   7   0 -17.90  -46.10  0.22E-11
1969  10   7   0 -17.85  -46.10  0.12E-11
1969  10   7   0 -17.80  -46.10  0.69E-12
1969  10   7   0 -17.75  -46.10  0.92E-13
1969  10   7   0 -18.25  -46.05  0.23E-12
1969  10   7   0 -18.20  -46.05  0.75E-12
1969  10   7   0 -18.15  -46.05  0.26E-11
1969  10   7   0 -18.10  -46.05  0.39E-11
1969  10   7   0 -18.05  -46.05  0.57E-11
1969  10   7   0 -18.00  -46.05  0.61E-11
1969  10   7   0 -17.95  -46.05  0.50E-11
1969  10   7   0 -17.90  -46.05  0.40E-11
1969  10   7   0 -17.85  -46.05  0.31E-11
1969  10   7   0 -17.80  -46.05  0.11E-11
1969  10   7   0 -17.75  -46.05  0.76E-12
1969  10   7   0 -17.70  -46.05  0.30E-12
1969  10   7   0 -17.65  -46.05  0.92E-13
1969  10   7   0 -18.20  -46.00  0.32E-12
1969  10   7   0 -18.15  -46.00  0.12E-11
1969  10   7   0 -18.10  -46.00  0.27E-11
1969  10   7   0 -18.05  -46.00  0.39E-11
1969  10   7   0 -18.00  -46.00  0.47E-11
1969  10   7   0 -17.95  -46.00  0.48E-11
1969  10   7   0 -17.90  -46.00  0.50E-11
1969  10   7   0 -17.85  -46.00  0.38E-11
1969  10   7   0 -17.80  -46.00  0.20E-11
1969  10   7   0 -17.75  -46.00  0.10E-11
1969  10   7   0 -17.70  -46.00  0.65E-12
1969  10   7   0 -17.65  -46.00  0.30E-12
1969  10   7   0 -17.60  -46.00  0.76E-13
1969  10   7   0 -17.55  -46.00  0.11E-12
1969  10   7   0 -18.20  -45.95  0.14E-12
1969  10   7   0 -18.15  -45.95  0.37E-12
1969  10   7   0 -18.10  -45.95  0.18E-11
1969  10   7   0 -18.05  -45.95  0.26E-11
1969  10   7   0 -18.00  -45.95  0.34E-11
1969  10   7   0 -17.95  -45.95  0.52E-11
1969  10   7   0 -17.90  -45.95  0.49E-11
1969  10   7   0 -17.85  -45.95  0.46E-11
1969  10   7   0 -17.80  -45.95  0.34E-11
1969  10   7   0 -17.75  -45.95  0.15E-11
1969  10   7   0 -17.70  -45.95  0.91E-12
1969  10   7   0 -17.65  -45.95  0.10E-11
1969  10   7   0 -17.60  -45.95  0.27E-12
1969  10   7   0 -17.55  -45.95  0.76E-13
1969  10   7   0 -17.40  -45.95  0.38E-13
1969  10   7   0 -18.15  -45.90  0.32E-12
1969  10   7   0 -18.10  -45.90  0.78E-12
1969  10   7   0 -18.05  -45.90  0.17E-11
1969  10   7   0 -18.00  -45.90  0.28E-11
1969  10   7   0 -17.95  -45.90  0.35E-11
1969  10   7   0 -17.90  -45.90  0.42E-11
1969  10   7   0 -17.85  -45.90  0.54E-11
1969  10   7   0 -17.80  -45.90  0.40E-11
1969  10   7   0 -17.75  -45.90  0.32E-11
1969  10   7   0 -17.70  -45.90  0.15E-11
1969  10   7   0 -17.65  -45.90  0.68E-12
1969  10   7   0 -17.60  -45.90  0.83E-12
1969  10   7   0 -17.55  -45.90  0.38E-13
1969  10   7   0 -17.50  -45.90  0.15E-12
1969  10   7   0 -17.45  -45.90  0.38E-13
1969  10   7   0 -18.15  -45.85  0.46E-13
1969  10   7   0 -18.10  -45.85  0.47E-12
1969  10   7   0 -18.05  -45.85  0.92E-12
1969  10   7   0 -18.00  -45.85  0.16E-11
1969  10   7   0 -17.95  -45.85  0.20E-11
1969  10   7   0 -17.90  -45.85  0.29E-11
1969  10   7   0 -17.85  -45.85  0.36E-11
1969  10   7   0 -17.80  -45.85  0.40E-11
1969  10   7   0 -17.75  -45.85  0.28E-11
1969  10   7   0 -17.70  -45.85  0.19E-11
1969  10   7   0 -17.65  -45.85  0.87E-12
1969  10   7   0 -17.60  -45.85  0.42E-12
1969  10   7   0 -17.55  -45.85  0.76E-13
1969  10   7   0 -17.50  -45.85  0.38E-13
1969  10   7   0 -18.10  -45.80  0.21E-12
1969  10   7   0 -18.05  -45.80  0.67E-12
1969  10   7   0 -18.00  -45.80  0.12E-11
1969  10   7   0 -17.95  -45.80  0.15E-11
1969  10   7   0 -17.90  -45.80  0.25E-11
1969  10   7   0 -17.85  -45.80  0.33E-11
1969  10   7   0 -17.80  -45.80  0.30E-11
1969  10   7   0 -17.75  -45.80  0.20E-11
1969  10   7   0 -17.70  -45.80  0.13E-11
1969  10   7   0 -17.65  -45.80  0.49E-12
1969  10   7   0 -17.60  -45.80  0.76E-13
1969  10   7   0 -17.55  -45.80  0.11E-12
1969  10   7   0 -18.10  -45.75  0.38E-13
1969  10   7   0 -18.05  -45.75  0.31E-12
1969  10   7   0 -18.00  -45.75  0.85E-12
1969  10   7   0 -17.95  -45.75  0.12E-11
1969  10   7   0 -17.90  -45.75  0.10E-11
1969  10   7   0 -17.85  -45.75  0.16E-11
1969  10   7   0 -17.80  -45.75  0.12E-11
1969  10   7   0 -17.75  -45.75  0.92E-12
1969  10   7   0 -17.70  -45.75  0.68E-12
1969  10   7   0 -17.65  -45.75  0.23E-12
1969  10   7   0 -17.60  -45.75  0.38E-13
1969  10   7   0 -18.05  -45.70  0.38E-13
1969  10   7   0 -18.00  -45.70  0.19E-12
1969  10   7   0 -17.95  -45.70  0.50E-12
1969  10   7   0 -17.90  -45.70  0.53E-12
1969  10   7   0 -17.85  -45.70  0.46E-12
1969  10   7   0 -17.80  -45.70  0.61E-12
1969  10   7   0 -17.75  -45.70  0.45E-12
1969  10   7   0 -17.70  -45.70  0.76E-13
1969  10   7   0 -18.00  -45.65  0.38E-13
1969  10   7   0 -17.95  -45.65  0.76E-13
1969  10   7   0 -17.90  -45.65  0.76E-13
1969  10   7   0 -17.85  -45.65  0.19E-12
1969  10   7   0 -17.80  -45.65  0.19E-12
1969  10   7   0 -17.75  -45.65  0.38E-13
1969  10   7   0 -17.60  -45.65  0.38E-13
1969  10   7   0 -17.95  -45.60  0.38E-13
1969  10   7   0 -17.80  -45.60  0.38E-13
1969  10   7   0 -17.70  -45.60  0.38E-13
