YEAR  MO  DA  HR    LAT     LON Rn2200100
1975   3  10   0 -20.35  -47.40  0.49E-10
1975   3  10   0 -20.30  -47.40  0.49E-10
1975   3  10   0 -20.25  -47.40  0.29E-11
1975   3  10   0 -20.20  -47.40  0.72E-12
1975   3  10   0 -20.15  -47.40  0.43E-12
1975   3  10   0 -20.10  -47.40  0.48E-13
1975   3  10   0 -20.05  -47.40  0.12E-12
1975   3  10   0 -20.00  -47.40  0.58E-12
1975   3  10   0 -19.95  -47.40  0.51E-12
1975   3  10   0 -19.90  -47.40  0.81E-12
1975   3  10   0 -19.85  -47.40  0.18E-11
1975   3  10   0 -19.80  -47.40  0.23E-11
1975   3  10   0 -19.75  -47.40  0.59E-11
1975   3  10   0 -19.70  -47.40  0.31E-10
1975   3  10   0 -19.65  -47.40  0.21E-10
1975   3  10   0 -19.60  -47.40  0.23E-11
1975   3  10   0 -20.35  -47.35  0.30E-11
1975   3  10   0 -20.30  -47.35  0.71E-10
1975   3  10   0 -20.25  -47.35  0.27E-10
1975   3  10   0 -20.20  -47.35  0.25E-11
1975   3  10   0 -20.15  -47.35  0.62E-12
1975   3  10   0 -20.10  -47.35  0.10E-11
1975   3  10   0 -20.05  -47.35  0.67E-12
1975   3  10   0 -20.00  -47.35  0.53E-12
1975   3  10   0 -19.95  -47.35  0.15E-11
1975   3  10   0 -19.90  -47.35  0.17E-11
1975   3  10   0 -19.85  -47.35  0.23E-11
1975   3  10   0 -19.80  -47.35  0.62E-11
1975   3  10   0 -19.75  -47.35  0.34E-10
1975   3  10   0 -19.70  -47.35  0.77E-10
1975   3  10   0 -19.65  -47.35  0.11E-10
1975   3  10   0 -19.60  -47.35  0.11E-12
1975   3  10   0 -20.30  -47.30  0.15E-10
1975   3  10   0 -20.25  -47.30  0.72E-10
1975   3  10   0 -20.20  -47.30  0.30E-10
1975   3  10   0 -20.15  -47.30  0.50E-11
1975   3  10   0 -20.10  -47.30  0.26E-11
1975   3  10   0 -20.05  -47.30  0.15E-11
1975   3  10   0 -20.00  -47.30  0.22E-11
1975   3  10   0 -19.95  -47.30  0.29E-11
1975   3  10   0 -19.90  -47.30  0.44E-11
1975   3  10   0 -19.85  -47.30  0.80E-11
1975   3  10   0 -19.80  -47.30  0.37E-10
1975   3  10   0 -19.75  -47.30  0.97E-10
1975   3  10   0 -19.70  -47.30  0.32E-10
1975   3  10   0 -19.65  -47.30  0.31E-12
1975   3  10   0 -20.30  -47.25  0.14E-12
1975   3  10   0 -20.25  -47.25  0.25E-10
1975   3  10   0 -20.20  -47.25  0.82E-10
1975   3  10   0 -20.15  -47.25  0.56E-10
1975   3  10   0 -20.10  -47.25  0.20E-10
1975   3  10   0 -20.05  -47.25  0.12E-10
1975   3  10   0 -20.00  -47.25  0.98E-11
1975   3  10   0 -19.95  -47.25  0.12E-10
1975   3  10   0 -19.90  -47.25  0.21E-10
1975   3  10   0 -19.85  -47.25  0.58E-10
1975   3  10   0 -19.80  -47.25  0.10E-09
1975   3  10   0 -19.75  -47.25  0.41E-10
1975   3  10   0 -19.70  -47.25  0.69E-12
1975   3  10   0 -20.25  -47.20  0.38E-12
1975   3  10   0 -20.20  -47.20  0.24E-10
1975   3  10   0 -20.15  -47.20  0.79E-10
1975   3  10   0 -20.10  -47.20  0.91E-10
1975   3  10   0 -20.05  -47.20  0.73E-10
1975   3  10   0 -20.00  -47.20  0.66E-10
1975   3  10   0 -19.95  -47.20  0.75E-10
1975   3  10   0 -19.90  -47.20  0.95E-10
1975   3  10   0 -19.85  -47.20  0.95E-10
1975   3  10   0 -19.80  -47.20  0.34E-10
1975   3  10   0 -19.75  -47.20  0.97E-12
1975   3  10   0 -20.20  -47.15  0.29E-12
1975   3  10   0 -20.15  -47.15  0.12E-10
1975   3  10   0 -20.10  -47.15  0.42E-10
1975   3  10   0 -20.05  -47.15  0.74E-10
1975   3  10   0 -20.00  -47.15  0.93E-10
1975   3  10   0 -19.95  -47.15  0.81E-10
1975   3  10   0 -19.90  -47.15  0.52E-10
1975   3  10   0 -19.85  -47.15  0.13E-10
1975   3  10   0 -19.80  -47.15  0.23E-12
1975   3  10   0 -20.10  -47.10  0.15E-11
1975   3  10   0 -20.05  -47.10  0.62E-11
1975   3  10   0 -20.00  -47.10  0.96E-11
1975   3  10   0 -19.95  -47.10  0.56E-11
1975   3  10   0 -19.90  -47.10  0.12E-11
