YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   5   5   0 -20.85  -48.75  0.28E-11
2017   5   5   0 -20.80  -48.75  0.84E-11
2017   5   5   0 -20.75  -48.75  0.24E-10
2017   5   5   0 -20.70  -48.75  0.14E-10
2017   5   5   0 -20.65  -48.75  0.12E-11
2017   5   5   0 -21.05  -48.70  0.10E-11
2017   5   5   0 -20.95  -48.70  0.14E-11
2017   5   5   0 -20.90  -48.70  0.10E-11
2017   5   5   0 -20.85  -48.70  0.22E-11
2017   5   5   0 -20.80  -48.70  0.34E-11
2017   5   5   0 -20.75  -48.70  0.13E-10
2017   5   5   0 -20.70  -48.70  0.21E-10
2017   5   5   0 -20.65  -48.70  0.13E-11
2017   5   5   0 -20.50  -48.70  0.16E-11
2017   5   5   0 -20.45  -48.70  0.59E-12
2017   5   5   0 -21.05  -48.65  0.50E-12
2017   5   5   0 -20.95  -48.65  0.17E-11
2017   5   5   0 -20.90  -48.65  0.20E-11
2017   5   5   0 -20.85  -48.65  0.14E-11
2017   5   5   0 -20.80  -48.65  0.14E-11
2017   5   5   0 -20.75  -48.65  0.20E-11
2017   5   5   0 -20.70  -48.65  0.13E-10
2017   5   5   0 -20.65  -48.65  0.16E-10
2017   5   5   0 -20.60  -48.65  0.61E-12
2017   5   5   0 -20.55  -48.65  0.81E-12
2017   5   5   0 -21.10  -48.60  0.61E-12
2017   5   5   0 -21.00  -48.60  0.49E-12
2017   5   5   0 -20.95  -48.60  0.60E-12
2017   5   5   0 -20.85  -48.60  0.41E-12
2017   5   5   0 -20.80  -48.60  0.11E-11
2017   5   5   0 -20.75  -48.60  0.19E-11
2017   5   5   0 -20.70  -48.60  0.51E-11
2017   5   5   0 -20.65  -48.60  0.19E-10
2017   5   5   0 -20.60  -48.60  0.63E-11
2017   5   5   0 -20.55  -48.60  0.12E-11
2017   5   5   0 -20.50  -48.60  0.61E-12
2017   5   5   0 -20.40  -48.60  0.14E-11
2017   5   5   0 -22.10  -48.55  0.63E-12
2017   5   5   0 -21.90  -48.55  0.60E-12
2017   5   5   0 -20.85  -48.55  0.11E-11
2017   5   5   0 -20.80  -48.55  0.10E-11
2017   5   5   0 -20.75  -48.55  0.42E-12
2017   5   5   0 -20.70  -48.55  0.29E-11
2017   5   5   0 -20.65  -48.55  0.71E-11
2017   5   5   0 -20.60  -48.55  0.17E-10
2017   5   5   0 -20.55  -48.55  0.53E-11
2017   5   5   0 -20.90  -48.50  0.10E-11
2017   5   5   0 -20.80  -48.50  0.12E-11
2017   5   5   0 -20.75  -48.50  0.14E-11
2017   5   5   0 -20.70  -48.50  0.32E-11
2017   5   5   0 -20.65  -48.50  0.41E-11
2017   5   5   0 -20.60  -48.50  0.94E-11
2017   5   5   0 -20.55  -48.50  0.15E-10
2017   5   5   0 -20.50  -48.50  0.26E-11
2017   5   5   0 -20.45  -48.50  0.26E-11
2017   5   5   0 -20.40  -48.50  0.20E-11
2017   5   5   0 -20.35  -48.50  0.60E-12
2017   5   5   0 -20.30  -48.50  0.61E-12
2017   5   5   0 -20.25  -48.50  0.14E-11
2017   5   5   0 -20.75  -48.45  0.42E-12
2017   5   5   0 -20.70  -48.45  0.23E-11
2017   5   5   0 -20.65  -48.45  0.29E-11
2017   5   5   0 -20.60  -48.45  0.32E-11
2017   5   5   0 -20.55  -48.45  0.98E-11
2017   5   5   0 -20.50  -48.45  0.16E-10
2017   5   5   0 -20.45  -48.45  0.80E-12
2017   5   5   0 -20.40  -48.45  0.12E-11
2017   5   5   0 -20.30  -48.45  0.12E-11
2017   5   5   0 -20.25  -48.45  0.61E-12
2017   5   5   0 -20.80  -48.40  0.62E-12
2017   5   5   0 -20.75  -48.40  0.80E-12
2017   5   5   0 -20.70  -48.40  0.42E-12
2017   5   5   0 -20.65  -48.40  0.50E-12
2017   5   5   0 -20.60  -48.40  0.10E-11
2017   5   5   0 -20.55  -48.40  0.35E-11
2017   5   5   0 -20.50  -48.40  0.15E-10
2017   5   5   0 -20.45  -48.40  0.13E-10
2017   5   5   0 -20.40  -48.40  0.50E-12
2017   5   5   0 -20.30  -48.40  0.14E-11
2017   5   5   0 -20.25  -48.40  0.80E-12
2017   5   5   0 -20.90  -48.35  0.81E-12
2017   5   5   0 -20.85  -48.35  0.12E-11
2017   5   5   0 -20.80  -48.35  0.63E-12
2017   5   5   0 -20.65  -48.35  0.86E-12
2017   5   5   0 -20.60  -48.35  0.50E-12
2017   5   5   0 -20.55  -48.35  0.16E-11
2017   5   5   0 -20.50  -48.35  0.54E-11
2017   5   5   0 -20.45  -48.35  0.12E-10
2017   5   5   0 -20.40  -48.35  0.96E-11
2017   5   5   0 -20.35  -48.35  0.18E-11
2017   5   5   0 -20.30  -48.35  0.62E-12
2017   5   5   0 -20.20  -48.35  0.62E-12
2017   5   5   0 -20.15  -48.35  0.62E-12
2017   5   5   0 -20.85  -48.30  0.62E-12
2017   5   5   0 -20.65  -48.30  0.42E-12
2017   5   5   0 -20.55  -48.30  0.61E-12
2017   5   5   0 -20.50  -48.30  0.22E-11
2017   5   5   0 -20.45  -48.30  0.27E-11
2017   5   5   0 -20.40  -48.30  0.18E-10
2017   5   5   0 -20.35  -48.30  0.92E-11
2017   5   5   0 -20.30  -48.30  0.15E-11
2017   5   5   0 -20.25  -48.30  0.82E-12
2017   5   5   0 -20.15  -48.30  0.12E-11
2017   5   5   0 -20.00  -48.30  0.12E-11
2017   5   5   0 -20.55  -48.25  0.42E-12
2017   5   5   0 -20.45  -48.25  0.30E-11
2017   5   5   0 -20.40  -48.25  0.46E-11
2017   5   5   0 -20.35  -48.25  0.17E-10
2017   5   5   0 -20.30  -48.25  0.82E-11
2017   5   5   0 -20.25  -48.25  0.25E-11
2017   5   5   0 -20.20  -48.25  0.82E-12
2017   5   5   0 -20.10  -48.25  0.63E-12
2017   5   5   0 -20.05  -48.25  0.62E-12
2017   5   5   0 -20.00  -48.25  0.24E-10
2017   5   5   0 -20.40  -48.20  0.16E-11
2017   5   5   0 -20.35  -48.20  0.43E-11
2017   5   5   0 -20.30  -48.20  0.22E-10
2017   5   5   0 -20.25  -48.20  0.37E-11
2017   5   5   0 -20.20  -48.20  0.63E-12
2017   5   5   0 -20.15  -48.20  0.17E-11
2017   5   5   0 -20.10  -48.20  0.84E-12
2017   5   5   0 -20.05  -48.20  0.23E-11
2017   5   5   0 -20.00  -48.20  0.16E-09
2017   5   5   0 -20.35  -48.15  0.16E-11
2017   5   5   0 -20.30  -48.15  0.46E-11
2017   5   5   0 -20.25  -48.15  0.21E-10
2017   5   5   0 -20.20  -48.15  0.31E-11
2017   5   5   0 -20.15  -48.15  0.19E-11
2017   5   5   0 -20.05  -48.15  0.25E-11
2017   5   5   0 -20.00  -48.15  0.29E-09
2017   5   5   0 -19.95  -48.15  0.25E-10
2017   5   5   0 -20.30  -48.10  0.76E-12
2017   5   5   0 -20.25  -48.10  0.55E-11
2017   5   5   0 -20.20  -48.10  0.25E-10
2017   5   5   0 -20.15  -48.10  0.29E-11
2017   5   5   0 -20.10  -48.10  0.63E-12
2017   5   5   0 -20.05  -48.10  0.11E-10
2017   5   5   0 -20.00  -48.10  0.21E-09
2017   5   5   0 -19.95  -48.10  0.24E-09
2017   5   5   0 -20.20  -48.05  0.47E-11
2017   5   5   0 -20.15  -48.05  0.23E-10
2017   5   5   0 -20.10  -48.05  0.45E-11
2017   5   5   0 -20.05  -48.05  0.17E-10
2017   5   5   0 -20.00  -48.05  0.24E-09
2017   5   5   0 -19.95  -48.05  0.39E-09
2017   5   5   0 -20.15  -48.00  0.46E-11
2017   5   5   0 -20.10  -48.00  0.35E-10
2017   5   5   0 -20.05  -48.00  0.15E-10
2017   5   5   0 -20.00  -48.00  0.38E-09
2017   5   5   0 -19.95  -48.00  0.48E-09
2017   5   5   0 -20.10  -47.95  0.31E-11
2017   5   5   0 -20.05  -47.95  0.74E-10
2017   5   5   0 -20.00  -47.95  0.91E-09
2017   5   5   0 -19.95  -47.95  0.49E-09
2017   5   5   0 -20.05  -47.90  0.93E-11
2017   5   5   0 -20.00  -47.90  0.25E-08
2017   5   5   0 -19.95  -47.90  0.33E-09
