YEAR  MO  DA  HR    LAT     LON Rn2200010
1986   4  13   0 -19.75  -47.90  0.18E-09
1986   4  13   0 -19.70  -47.90  0.19E-09
1986   4  13   0 -20.00  -47.85  0.28E-10
1986   4  13   0 -19.95  -47.85  0.20E-08
1986   4  13   0 -19.90  -47.85  0.57E-09
1986   4  13   0 -19.85  -47.85  0.16E-09
1986   4  13   0 -19.80  -47.85  0.11E-09
1986   4  13   0 -19.75  -47.85  0.20E-09
1986   4  13   0 -19.70  -47.85  0.21E-09
1986   4  13   0 -19.95  -47.80  0.16E-09
1986   4  13   0 -19.90  -47.80  0.10E-08
1986   4  13   0 -19.85  -47.80  0.32E-09
1986   4  13   0 -19.80  -47.80  0.89E-10
1986   4  13   0 -19.75  -47.80  0.20E-09
1986   4  13   0 -19.70  -47.80  0.32E-09
1986   4  13   0 -19.90  -47.75  0.16E-09
1986   4  13   0 -19.85  -47.75  0.85E-09
1986   4  13   0 -19.80  -47.75  0.15E-09
1986   4  13   0 -19.75  -47.75  0.23E-09
1986   4  13   0 -19.70  -47.75  0.35E-09
1986   4  13   0 -19.65  -47.75  0.12E-11
1986   4  13   0 -19.85  -47.70  0.21E-09
1986   4  13   0 -19.80  -47.70  0.85E-09
1986   4  13   0 -19.75  -47.70  0.36E-09
1986   4  13   0 -19.70  -47.70  0.40E-09
1986   4  13   0 -19.65  -47.70  0.39E-10
1986   4  13   0 -19.80  -47.65  0.28E-09
1986   4  13   0 -19.75  -47.65  0.75E-09
1986   4  13   0 -19.70  -47.65  0.59E-09
1986   4  13   0 -19.65  -47.65  0.11E-09
1986   4  13   0 -19.75  -47.60  0.12E-09
1986   4  13   0 -19.70  -47.60  0.66E-09
1986   4  13   0 -19.65  -47.60  0.56E-10
