YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   4  13  12 -20.00  -47.85  0.42E-09
2022   4  13  12 -20.55  -47.80  0.20E-11
2022   4  13  12 -20.50  -47.80  0.92E-11
2022   4  13  12 -20.45  -47.80  0.79E-11
2022   4  13  12 -20.40  -47.80  0.10E-10
2022   4  13  12 -20.35  -47.80  0.84E-11
2022   4  13  12 -20.30  -47.80  0.73E-11
2022   4  13  12 -20.25  -47.80  0.11E-11
2022   4  13  12 -20.55  -47.75  0.31E-11
2022   4  13  12 -20.50  -47.75  0.31E-11
2022   4  13  12 -20.45  -47.75  0.33E-11
2022   4  13  12 -20.30  -47.75  0.14E-11
2022   4  13  12 -20.50  -47.70  0.30E-11
2022   4  13  12 -20.45  -47.70  0.51E-12
2022   4  13  12 -20.55  -47.65  0.51E-12
2022   4  13  12 -20.50  -47.65  0.20E-11
2022   4  13  12 -20.50  -47.60  0.51E-12
2022   4  14   0 -20.55  -48.05  0.14E-11
2022   4  14   0 -20.40  -48.05  0.50E-12
2022   4  14   0 -20.35  -48.05  0.10E-11
2022   4  14   0 -20.30  -48.05  0.15E-11
2022   4  14   0 -20.25  -48.05  0.68E-11
2022   4  14   0 -20.20  -48.05  0.12E-10
2022   4  14   0 -20.15  -48.05  0.42E-11
2022   4  14   0 -20.10  -48.05  0.52E-12
2022   4  14   0 -20.60  -48.00  0.57E-11
2022   4  14   0 -20.55  -48.00  0.65E-11
2022   4  14   0 -20.50  -48.00  0.10E-11
2022   4  14   0 -20.45  -48.00  0.20E-11
2022   4  14   0 -20.40  -48.00  0.11E-10
2022   4  14   0 -20.35  -48.00  0.16E-10
2022   4  14   0 -20.30  -48.00  0.33E-10
2022   4  14   0 -20.25  -48.00  0.27E-10
2022   4  14   0 -20.20  -48.00  0.32E-10
2022   4  14   0 -20.15  -48.00  0.62E-10
2022   4  14   0 -20.10  -48.00  0.52E-10
2022   4  14   0 -20.05  -48.00  0.16E-10
2022   4  14   0 -20.00  -48.00  0.37E-11
2022   4  14   0 -20.65  -47.95  0.10E-11
2022   4  14   0 -20.60  -47.95  0.91E-11
2022   4  14   0 -20.55  -47.95  0.90E-11
2022   4  14   0 -20.50  -47.95  0.10E-10
2022   4  14   0 -20.45  -47.95  0.14E-10
2022   4  14   0 -20.40  -47.95  0.14E-10
2022   4  14   0 -20.35  -47.95  0.11E-10
2022   4  14   0 -20.30  -47.95  0.62E-11
2022   4  14   0 -20.25  -47.95  0.47E-11
2022   4  14   0 -20.20  -47.95  0.26E-11
2022   4  14   0 -20.15  -47.95  0.58E-11
2022   4  14   0 -20.10  -47.95  0.38E-10
2022   4  14   0 -20.05  -47.95  0.88E-10
2022   4  14   0 -20.00  -47.95  0.48E-10
2022   4  14   0 -19.95  -47.95  0.18E-10
2022   4  14   0 -19.90  -47.95  0.16E-11
2022   4  14   0 -20.60  -47.90  0.16E-10
2022   4  14   0 -20.55  -47.90  0.16E-10
2022   4  14   0 -20.50  -47.90  0.11E-10
2022   4  14   0 -20.45  -47.90  0.78E-11
2022   4  14   0 -20.40  -47.90  0.40E-11
2022   4  14   0 -20.35  -47.90  0.15E-11
2022   4  14   0 -20.30  -47.90  0.25E-11
2022   4  14   0 -20.25  -47.90  0.15E-11
2022   4  14   0 -20.15  -47.90  0.32E-11
2022   4  14   0 -20.10  -47.90  0.63E-12
2022   4  14   0 -20.05  -47.90  0.22E-10
2022   4  14   0 -20.00  -47.90  0.33E-09
2022   4  14   0 -19.95  -47.90  0.13E-09
2022   4  14   0 -19.90  -47.90  0.49E-10
2022   4  14   0 -19.85  -47.90  0.96E-11
2022   4  14   0 -19.80  -47.90  0.47E-11
2022   4  14   0 -19.75  -47.90  0.19E-11
2022   4  14   0 -19.65  -47.90  0.16E-11
2022   4  14   0 -20.60  -47.85  0.60E-11
2022   4  14   0 -20.55  -47.85  0.12E-10
2022   4  14   0 -20.50  -47.85  0.20E-11
2022   4  14   0 -20.45  -47.85  0.44E-11
2022   4  14   0 -20.40  -47.85  0.34E-11
2022   4  14   0 -20.35  -47.85  0.15E-11
2022   4  14   0 -20.30  -47.85  0.49E-12
2022   4  14   0 -20.25  -47.85  0.52E-12
2022   4  14   0 -20.20  -47.85  0.49E-12
2022   4  14   0 -20.15  -47.85  0.10E-11
2022   4  14   0 -20.10  -47.85  0.63E-12
2022   4  14   0 -20.05  -47.85  0.63E-12
2022   4  14   0 -20.00  -47.85  0.26E-10
2022   4  14   0 -19.95  -47.85  0.25E-09
2022   4  14   0 -19.90  -47.85  0.10E-09
2022   4  14   0 -19.85  -47.85  0.53E-10
2022   4  14   0 -19.80  -47.85  0.24E-10
2022   4  14   0 -19.75  -47.85  0.96E-11
2022   4  14   0 -19.70  -47.85  0.63E-11
2022   4  14   0 -19.65  -47.85  0.13E-11
2022   4  14   0 -19.60  -47.85  0.83E-12
2022   4  14   0 -19.50  -47.85  0.16E-11
2022   4  14   0 -20.60  -47.80  0.10E-11
2022   4  14   0 -20.55  -47.80  0.50E-11
2022   4  14   0 -20.50  -47.80  0.35E-11
2022   4  14   0 -20.45  -47.80  0.29E-11
2022   4  14   0 -20.40  -47.80  0.19E-11
2022   4  14   0 -20.35  -47.80  0.49E-12
2022   4  14   0 -20.30  -47.80  0.53E-12
2022   4  14   0 -20.15  -47.80  0.60E-12
2022   4  14   0 -20.10  -47.80  0.60E-12
2022   4  14   0 -20.05  -47.80  0.61E-12
2022   4  14   0 -19.95  -47.80  0.25E-11
2022   4  14   0 -19.90  -47.80  0.57E-11
2022   4  14   0 -19.85  -47.80  0.30E-10
2022   4  14   0 -19.80  -47.80  0.40E-10
2022   4  14   0 -19.75  -47.80  0.24E-10
2022   4  14   0 -19.70  -47.80  0.12E-10
2022   4  14   0 -19.65  -47.80  0.93E-11
2022   4  14   0 -19.60  -47.80  0.31E-11
2022   4  14   0 -19.55  -47.80  0.23E-11
2022   4  14   0 -19.50  -47.80  0.17E-11
2022   4  14   0 -19.45  -47.80  0.83E-12
2022   4  14   0 -20.60  -47.75  0.44E-12
2022   4  14   0 -20.55  -47.75  0.39E-11
2022   4  14   0 -20.50  -47.75  0.44E-12
2022   4  14   0 -20.45  -47.75  0.50E-12
2022   4  14   0 -20.40  -47.75  0.48E-12
2022   4  14   0 -20.35  -47.75  0.50E-12
2022   4  14   0 -20.25  -47.75  0.49E-12
2022   4  14   0 -20.20  -47.75  0.52E-12
2022   4  14   0 -20.15  -47.75  0.11E-11
2022   4  14   0 -20.00  -47.75  0.12E-11
2022   4  14   0 -19.95  -47.75  0.37E-11
2022   4  14   0 -19.90  -47.75  0.25E-11
2022   4  14   0 -19.85  -47.75  0.45E-11
2022   4  14   0 -19.80  -47.75  0.26E-11
2022   4  14   0 -19.75  -47.75  0.18E-10
2022   4  14   0 -19.70  -47.75  0.22E-10
2022   4  14   0 -19.65  -47.75  0.11E-10
2022   4  14   0 -19.60  -47.75  0.10E-10
2022   4  14   0 -19.55  -47.75  0.72E-11
2022   4  14   0 -19.50  -47.75  0.46E-11
2022   4  14   0 -19.40  -47.75  0.84E-12
2022   4  14   0 -19.35  -47.75  0.83E-12
2022   4  14   0 -20.55  -47.70  0.44E-12
2022   4  14   0 -20.50  -47.70  0.10E-11
2022   4  14   0 -20.45  -47.70  0.49E-12
2022   4  14   0 -20.40  -47.70  0.15E-11
2022   4  14   0 -20.30  -47.70  0.50E-12
2022   4  14   0 -20.25  -47.70  0.61E-12
2022   4  14   0 -20.15  -47.70  0.52E-12
2022   4  14   0 -19.95  -47.70  0.21E-11
2022   4  14   0 -19.90  -47.70  0.21E-11
2022   4  14   0 -19.85  -47.70  0.25E-11
2022   4  14   0 -19.80  -47.70  0.12E-11
2022   4  14   0 -19.75  -47.70  0.63E-11
2022   4  14   0 -19.70  -47.70  0.40E-11
2022   4  14   0 -19.65  -47.70  0.12E-10
2022   4  14   0 -19.60  -47.70  0.88E-11
2022   4  14   0 -19.55  -47.70  0.84E-11
2022   4  14   0 -19.50  -47.70  0.69E-11
2022   4  14   0 -19.45  -47.70  0.17E-11
2022   4  14   0 -19.40  -47.70  0.34E-11
2022   4  14   0 -20.55  -47.65  0.50E-12
2022   4  14   0 -20.50  -47.65  0.51E-12
2022   4  14   0 -20.45  -47.65  0.15E-11
2022   4  14   0 -20.40  -47.65  0.48E-12
2022   4  14   0 -20.15  -47.65  0.60E-12
2022   4  14   0 -20.10  -47.65  0.58E-12
2022   4  14   0 -20.00  -47.65  0.77E-12
2022   4  14   0 -19.95  -47.65  0.15E-11
2022   4  14   0 -19.85  -47.65  0.78E-12
2022   4  14   0 -19.70  -47.65  0.81E-12
2022   4  14   0 -19.60  -47.65  0.33E-11
2022   4  14   0 -19.55  -47.65  0.28E-11
2022   4  14   0 -19.50  -47.65  0.62E-11
2022   4  14   0 -19.45  -47.65  0.98E-11
2022   4  14   0 -19.40  -47.65  0.42E-11
2022   4  14   0 -20.55  -47.60  0.15E-11
2022   4  14   0 -20.50  -47.60  0.20E-11
2022   4  14   0 -20.45  -47.60  0.91E-12
2022   4  14   0 -20.40  -47.60  0.15E-11
2022   4  14   0 -20.20  -47.60  0.60E-12
2022   4  14   0 -20.00  -47.60  0.12E-11
2022   4  14   0 -19.95  -47.60  0.60E-12
2022   4  14   0 -19.90  -47.60  0.78E-12
2022   4  14   0 -19.65  -47.60  0.81E-12
2022   4  14   0 -19.50  -47.60  0.64E-12
2022   4  14   0 -19.45  -47.60  0.85E-12
2022   4  14   0 -19.40  -47.60  0.84E-12
2022   4  14   0 -20.50  -47.55  0.48E-12
2022   4  14   0 -20.15  -47.55  0.60E-12
2022   4  14   0 -19.95  -47.55  0.59E-12
2022   4  14   0 -19.90  -47.55  0.12E-11
2022   4  14   0 -19.80  -47.55  0.62E-12
2022   4  14   0 -20.55  -47.50  0.50E-12
2022   4  14   0 -20.50  -47.50  0.51E-12
2022   4  14   0 -20.05  -47.50  0.60E-12
2022   4  14   0 -20.00  -47.50  0.12E-11
2022   4  14   0 -19.95  -47.50  0.78E-12
2022   4  14   0 -20.35  -47.45  0.48E-12
2022   4  14   0 -20.10  -47.45  0.60E-12
2022   4  14   0 -20.05  -47.45  0.58E-12
2022   4  14   0 -20.00  -47.45  0.18E-11
2022   4  14   0 -19.90  -47.45  0.77E-12
2022   4  14   0 -19.90  -47.40  0.78E-12
2022   4  14   0 -20.30  -47.20  0.42E-12
2022   4  14   0 -19.90  -46.85  0.59E-12
