YEAR  MO  DA  HR    LAT     LON Rn2200010
1980   2   9   0 -19.90  -48.15  0.67E-10
1980   2   9   0 -19.85  -48.15  0.88E-10
1980   2   9   0 -19.80  -48.15  0.52E-10
1980   2   9   0 -19.75  -48.15  0.43E-10
1980   2   9   0 -19.70  -48.15  0.49E-10
1980   2   9   0 -19.65  -48.15  0.39E-10
1980   2   9   0 -19.60  -48.15  0.34E-10
1980   2   9   0 -20.45  -48.10  0.85E-12
1980   2   9   0 -20.40  -48.10  0.17E-09
1980   2   9   0 -20.35  -48.10  0.66E-10
1980   2   9   0 -20.30  -48.10  0.38E-10
1980   2   9   0 -20.25  -48.10  0.38E-10
1980   2   9   0 -20.20  -48.10  0.29E-10
1980   2   9   0 -20.15  -48.10  0.28E-10
1980   2   9   0 -20.10  -48.10  0.13E-10
1980   2   9   0 -20.05  -48.10  0.11E-10
1980   2   9   0 -20.00  -48.10  0.83E-11
1980   2   9   0 -19.95  -48.10  0.19E-10
1980   2   9   0 -19.90  -48.10  0.14E-09
1980   2   9   0 -19.85  -48.10  0.85E-10
1980   2   9   0 -19.80  -48.10  0.60E-10
1980   2   9   0 -19.75  -48.10  0.44E-10
1980   2   9   0 -19.70  -48.10  0.47E-10
1980   2   9   0 -19.65  -48.10  0.57E-10
1980   2   9   0 -19.60  -48.10  0.15E-10
1980   2   9   0 -20.40  -48.05  0.51E-11
1980   2   9   0 -20.35  -48.05  0.84E-10
1980   2   9   0 -20.30  -48.05  0.83E-10
1980   2   9   0 -20.25  -48.05  0.38E-10
1980   2   9   0 -20.20  -48.05  0.25E-10
1980   2   9   0 -20.15  -48.05  0.14E-10
1980   2   9   0 -20.10  -48.05  0.82E-11
1980   2   9   0 -20.05  -48.05  0.74E-11
1980   2   9   0 -20.00  -48.05  0.11E-10
1980   2   9   0 -19.95  -48.05  0.84E-10
1980   2   9   0 -19.90  -48.05  0.14E-09
1980   2   9   0 -19.85  -48.05  0.82E-10
1980   2   9   0 -19.80  -48.05  0.49E-10
1980   2   9   0 -19.75  -48.05  0.55E-10
1980   2   9   0 -19.70  -48.05  0.33E-10
1980   2   9   0 -19.65  -48.05  0.59E-10
1980   2   9   0 -19.60  -48.05  0.42E-12
1980   2   9   0 -20.30  -48.00  0.57E-10
1980   2   9   0 -20.25  -48.00  0.19E-09
1980   2   9   0 -20.20  -48.00  0.59E-10
1980   2   9   0 -20.15  -48.00  0.39E-10
1980   2   9   0 -20.10  -48.00  0.25E-10
1980   2   9   0 -20.05  -48.00  0.12E-10
1980   2   9   0 -20.00  -48.00  0.15E-10
1980   2   9   0 -19.95  -48.00  0.18E-09
1980   2   9   0 -19.90  -48.00  0.19E-09
1980   2   9   0 -19.85  -48.00  0.68E-10
1980   2   9   0 -19.80  -48.00  0.65E-10
1980   2   9   0 -19.75  -48.00  0.42E-10
1980   2   9   0 -19.70  -48.00  0.39E-10
1980   2   9   0 -19.65  -48.00  0.49E-10
1980   2   9   0 -20.25  -47.95  0.31E-10
1980   2   9   0 -20.20  -47.95  0.26E-09
1980   2   9   0 -20.15  -47.95  0.20E-09
1980   2   9   0 -20.10  -47.95  0.52E-10
1980   2   9   0 -20.05  -47.95  0.25E-10
1980   2   9   0 -20.00  -47.95  0.15E-10
1980   2   9   0 -19.95  -47.95  0.37E-09
1980   2   9   0 -19.90  -47.95  0.16E-09
1980   2   9   0 -19.85  -47.95  0.11E-09
1980   2   9   0 -19.80  -47.95  0.59E-10
1980   2   9   0 -19.75  -47.95  0.54E-10
1980   2   9   0 -19.70  -47.95  0.70E-10
1980   2   9   0 -19.65  -47.95  0.82E-11
1980   2   9   0 -20.15  -47.90  0.27E-09
1980   2   9   0 -20.10  -47.90  0.48E-09
1980   2   9   0 -20.05  -47.90  0.38E-09
1980   2   9   0 -20.00  -47.90  0.73E-10
1980   2   9   0 -19.95  -47.90  0.66E-09
1980   2   9   0 -19.90  -47.90  0.16E-09
1980   2   9   0 -19.85  -47.90  0.85E-10
1980   2   9   0 -19.80  -47.90  0.94E-10
1980   2   9   0 -19.75  -47.90  0.71E-10
1980   2   9   0 -19.70  -47.90  0.82E-10
1980   2   9   0 -20.05  -47.85  0.41E-09
1980   2   9   0 -20.00  -47.85  0.14E-08
1980   2   9   0 -19.95  -47.85  0.11E-08
1980   2   9   0 -19.90  -47.85  0.37E-09
1980   2   9   0 -19.85  -47.85  0.18E-09
1980   2   9   0 -19.80  -47.85  0.98E-10
1980   2   9   0 -19.75  -47.85  0.12E-09
1980   2   9   0 -19.70  -47.85  0.43E-11
1980   2   9   0 -19.95  -47.80  0.53E-10
1980   2   9   0 -19.90  -47.80  0.16E-09
1980   2   9   0 -19.85  -47.80  0.22E-09
1980   2   9   0 -19.80  -47.80  0.14E-09
1980   2   9   0 -19.75  -47.80  0.86E-11
