YEAR  MO  DA  HR    LAT     LON Rn2200100
1953   6  18  12 -20.50  -48.30  0.53E-12
1953   6  18  12 -21.70  -48.25  0.51E-13
1953   6  18  12 -21.65  -48.25  0.38E-12
1953   6  18  12 -21.60  -48.25  0.87E-12
1953   6  18  12 -21.55  -48.25  0.16E-11
1953   6  18  12 -21.50  -48.25  0.31E-11
1953   6  18  12 -21.45  -48.25  0.33E-11
1953   6  18  12 -21.40  -48.25  0.37E-11
1953   6  18  12 -21.35  -48.25  0.30E-11
1953   6  18  12 -21.30  -48.25  0.35E-11
1953   6  18  12 -21.25  -48.25  0.40E-11
1953   6  18  12 -21.20  -48.25  0.32E-11
1953   6  18  12 -21.15  -48.25  0.30E-11
1953   6  18  12 -21.10  -48.25  0.33E-11
1953   6  18  12 -21.05  -48.25  0.35E-11
1953   6  18  12 -21.00  -48.25  0.30E-11
1953   6  18  12 -20.95  -48.25  0.38E-11
1953   6  18  12 -20.90  -48.25  0.46E-11
1953   6  18  12 -20.85  -48.25  0.58E-11
1953   6  18  12 -20.80  -48.25  0.74E-11
1953   6  18  12 -20.75  -48.25  0.12E-10
1953   6  18  12 -20.70  -48.25  0.24E-10
1953   6  18  12 -20.65  -48.25  0.50E-10
1953   6  18  12 -20.60  -48.25  0.99E-10
1953   6  18  12 -20.55  -48.25  0.12E-09
1953   6  18  12 -20.50  -48.25  0.64E-10
1953   6  18  12 -20.45  -48.25  0.47E-11
1953   6  18  12 -21.70  -48.20  0.28E-12
1953   6  18  12 -21.65  -48.20  0.71E-12
1953   6  18  12 -21.60  -48.20  0.15E-11
1953   6  18  12 -21.55  -48.20  0.19E-11
1953   6  18  12 -21.50  -48.20  0.21E-11
1953   6  18  12 -21.45  -48.20  0.23E-11
1953   6  18  12 -21.40  -48.20  0.23E-11
1953   6  18  12 -21.35  -48.20  0.22E-11
1953   6  18  12 -21.30  -48.20  0.24E-11
1953   6  18  12 -21.25  -48.20  0.20E-11
1953   6  18  12 -21.20  -48.20  0.21E-11
1953   6  18  12 -21.15  -48.20  0.22E-11
1953   6  18  12 -21.10  -48.20  0.14E-11
1953   6  18  12 -21.05  -48.20  0.10E-11
1953   6  18  12 -21.00  -48.20  0.16E-11
1953   6  18  12 -20.95  -48.20  0.17E-11
1953   6  18  12 -20.90  -48.20  0.13E-11
1953   6  18  12 -20.85  -48.20  0.15E-11
1953   6  18  12 -20.80  -48.20  0.29E-11
1953   6  18  12 -20.75  -48.20  0.41E-11
1953   6  18  12 -20.70  -48.20  0.57E-11
1953   6  18  12 -20.65  -48.20  0.96E-11
1953   6  18  12 -20.60  -48.20  0.22E-10
1953   6  18  12 -20.55  -48.20  0.64E-10
1953   6  18  12 -20.50  -48.20  0.14E-09
1953   6  18  12 -20.45  -48.20  0.14E-09
1953   6  18  12 -20.40  -48.20  0.29E-10
1953   6  18  12 -20.35  -48.20  0.54E-13
1953   6  18  12 -21.75  -48.15  0.51E-13
1953   6  18  12 -21.70  -48.15  0.33E-12
1953   6  18  12 -21.65  -48.15  0.92E-12
1953   6  18  12 -21.60  -48.15  0.14E-11
1953   6  18  12 -21.55  -48.15  0.17E-11
1953   6  18  12 -21.50  -48.15  0.15E-11
1953   6  18  12 -21.45  -48.15  0.13E-11
1953   6  18  12 -21.40  -48.15  0.14E-11
1953   6  18  12 -21.35  -48.15  0.84E-12
1953   6  18  12 -21.30  -48.15  0.86E-12
1953   6  18  12 -21.25  -48.15  0.86E-12
1953   6  18  12 -21.20  -48.15  0.63E-12
1953   6  18  12 -21.15  -48.15  0.35E-12
1953   6  18  12 -21.10  -48.15  0.48E-12
1953   6  18  12 -21.05  -48.15  0.35E-12
1953   6  18  12 -21.00  -48.15  0.48E-12
1953   6  18  12 -20.95  -48.15  0.79E-12
1953   6  18  12 -20.90  -48.15  0.97E-12
1953   6  18  12 -20.85  -48.15  0.53E-12
1953   6  18  12 -20.80  -48.15  0.31E-12
1953   6  18  12 -20.75  -48.15  0.71E-12
1953   6  18  12 -20.70  -48.15  0.12E-11
1953   6  18  12 -20.65  -48.15  0.19E-11
1953   6  18  12 -20.60  -48.15  0.35E-11
1953   6  18  12 -20.55  -48.15  0.82E-11
1953   6  18  12 -20.50  -48.15  0.23E-10
1953   6  18  12 -20.45  -48.15  0.91E-10
1953   6  18  12 -20.40  -48.15  0.19E-09
1953   6  18  12 -20.35  -48.15  0.11E-09
1953   6  18  12 -20.30  -48.15  0.32E-11
1953   6  18  12 -21.75  -48.10  0.20E-12
1953   6  18  12 -21.70  -48.10  0.74E-12
1953   6  18  12 -21.65  -48.10  0.11E-11
1953   6  18  12 -21.60  -48.10  0.15E-11
1953   6  18  12 -21.55  -48.10  0.17E-11
1953   6  18  12 -21.50  -48.10  0.13E-11
1953   6  18  12 -21.45  -48.10  0.14E-11
1953   6  18  12 -21.40  -48.10  0.12E-11
1953   6  18  12 -21.35  -48.10  0.11E-11
1953   6  18  12 -21.30  -48.10  0.65E-12
1953   6  18  12 -21.25  -48.10  0.43E-12
1953   6  18  12 -21.20  -48.10  0.35E-12
1953   6  18  12 -21.15  -48.10  0.61E-12
1953   6  18  12 -21.10  -48.10  0.35E-12
1953   6  18  12 -21.05  -48.10  0.13E-12
1953   6  18  12 -21.00  -48.10  0.44E-13
1953   6  18  12 -20.95  -48.10  0.13E-12
1953   6  18  12 -20.90  -48.10  0.13E-12
1953   6  18  12 -20.85  -48.10  0.44E-13
1953   6  18  12 -20.80  -48.10  0.31E-12
1953   6  18  12 -20.75  -48.10  0.27E-12
1953   6  18  12 -20.70  -48.10  0.13E-12
1953   6  18  12 -20.65  -48.10  0.11E-12
1953   6  18  12 -20.60  -48.10  0.47E-12
1953   6  18  12 -20.55  -48.10  0.79E-12
1953   6  18  12 -20.50  -48.10  0.16E-11
1953   6  18  12 -20.45  -48.10  0.41E-11
1953   6  18  12 -20.40  -48.10  0.28E-10
1953   6  18  12 -20.35  -48.10  0.15E-09
1953   6  18  12 -20.30  -48.10  0.23E-09
1953   6  18  12 -20.25  -48.10  0.36E-10
1953   6  18  12 -21.85  -48.05  0.77E-13
1953   6  18  12 -21.80  -48.05  0.18E-12
1953   6  18  12 -21.75  -48.05  0.49E-12
1953   6  18  12 -21.70  -48.05  0.79E-12
1953   6  18  12 -21.65  -48.05  0.10E-11
1953   6  18  12 -21.60  -48.05  0.10E-11
1953   6  18  12 -21.55  -48.05  0.69E-12
1953   6  18  12 -21.50  -48.05  0.59E-12
1953   6  18  12 -21.45  -48.05  0.80E-12
1953   6  18  12 -21.40  -48.05  0.28E-12
1953   6  18  12 -21.35  -48.05  0.42E-12
1953   6  18  12 -21.30  -48.05  0.22E-12
1953   6  18  12 -21.25  -48.05  0.30E-12
1953   6  18  12 -21.20  -48.05  0.30E-12
1953   6  18  12 -21.15  -48.05  0.31E-12
1953   6  18  12 -21.10  -48.05  0.88E-13
1953   6  18  12 -21.05  -48.05  0.22E-12
1953   6  18  12 -21.00  -48.05  0.88E-13
1953   6  18  12 -20.95  -48.05  0.13E-12
1953   6  18  12 -20.90  -48.05  0.44E-13
1953   6  18  12 -20.70  -48.05  0.44E-13
1953   6  18  12 -20.45  -48.05  0.16E-12
1953   6  18  12 -20.40  -48.05  0.22E-12
1953   6  18  12 -20.35  -48.05  0.17E-11
1953   6  18  12 -20.30  -48.05  0.45E-10
1953   6  18  12 -20.25  -48.05  0.25E-09
1953   6  18  12 -20.20  -48.05  0.17E-09
1953   6  18  12 -21.85  -48.00  0.26E-13
1953   6  18  12 -21.80  -48.00  0.20E-12
1953   6  18  12 -21.75  -48.00  0.43E-12
1953   6  18  12 -21.70  -48.00  0.67E-12
1953   6  18  12 -21.65  -48.00  0.72E-12
1953   6  18  12 -21.60  -48.00  0.59E-12
1953   6  18  12 -21.55  -48.00  0.10E-12
1953   6  18  12 -21.50  -48.00  0.18E-12
1953   6  18  12 -21.45  -48.00  0.11E-12
1953   6  18  12 -21.40  -48.00  0.43E-13
1953   6  18  12 -21.35  -48.00  0.87E-13
1953   6  18  12 -21.30  -48.00  0.13E-12
1953   6  18  12 -21.25  -48.00  0.17E-12
1953   6  18  12 -21.20  -48.00  0.87E-13
1953   6  18  12 -20.90  -48.00  0.44E-13
1953   6  18  12 -20.85  -48.00  0.88E-13
1953   6  18  12 -20.80  -48.00  0.13E-12
1953   6  18  12 -20.25  -48.00  0.14E-11
1953   6  18  12 -20.20  -48.00  0.13E-09
1953   6  18  12 -20.15  -48.00  0.30E-09
1953   6  18  12 -20.10  -48.00  0.29E-10
1953   6  18  12 -21.90  -47.95  0.13E-12
1953   6  18  12 -21.85  -47.95  0.18E-12
1953   6  18  12 -21.80  -47.95  0.23E-12
1953   6  18  12 -21.75  -47.95  0.74E-12
1953   6  18  12 -21.70  -47.95  0.51E-12
1953   6  18  12 -21.65  -47.95  0.49E-12
1953   6  18  12 -21.60  -47.95  0.39E-12
1953   6  18  12 -21.55  -47.95  0.37E-12
1953   6  18  12 -21.50  -47.95  0.22E-12
1953   6  18  12 -21.45  -47.95  0.22E-12
1953   6  18  12 -21.40  -47.95  0.87E-13
1953   6  18  12 -21.35  -47.95  0.17E-12
1953   6  18  12 -21.30  -47.95  0.87E-13
1953   6  18  12 -21.25  -47.95  0.44E-13
1953   6  18  12 -20.15  -47.95  0.52E-11
1953   6  18  12 -20.10  -47.95  0.27E-09
1953   6  18  12 -20.05  -47.95  0.14E-09
1953   6  18  12 -21.90  -47.90  0.51E-13
1953   6  18  12 -21.85  -47.90  0.51E-13
1953   6  18  12 -21.80  -47.90  0.43E-12
1953   6  18  12 -21.75  -47.90  0.56E-12
1953   6  18  12 -21.70  -47.90  0.64E-12
1953   6  18  12 -21.65  -47.90  0.41E-12
1953   6  18  12 -21.60  -47.90  0.28E-12
1953   6  18  12 -21.55  -47.90  0.13E-12
1953   6  18  12 -21.50  -47.90  0.78E-13
1953   6  18  12 -20.05  -47.90  0.13E-09
1953   6  18  12 -20.00  -47.90  0.24E-09
1953   6  18  12 -21.85  -47.85  0.10E-12
1953   6  18  12 -21.80  -47.85  0.15E-12
1953   6  18  12 -21.75  -47.85  0.36E-12
1953   6  18  12 -21.70  -47.85  0.41E-12
1953   6  18  12 -21.65  -47.85  0.26E-12
1953   6  18  12 -21.60  -47.85  0.21E-12
1953   6  18  12 -21.55  -47.85  0.78E-13
1953   6  18  12 -21.50  -47.85  0.69E-13
1953   6  18  12 -21.45  -47.85  0.86E-13
1953   6  18  12 -21.40  -47.85  0.87E-13
1953   6  18  12 -21.35  -47.85  0.87E-13
1953   6  18  12 -21.30  -47.85  0.44E-13
1953   6  18  12 -21.90  -47.80  0.77E-13
1953   6  18  12 -21.85  -47.80  0.20E-12
1953   6  18  12 -21.80  -47.80  0.26E-12
1953   6  18  12 -21.75  -47.80  0.51E-12
1953   6  18  12 -21.70  -47.80  0.13E-12
1953   6  18  12 -21.65  -47.80  0.10E-12
1953   6  18  12 -21.60  -47.80  0.52E-13
1953   6  18  12 -21.55  -47.80  0.26E-13
1953   6  18  12 -21.90  -47.75  0.77E-13
1953   6  18  12 -21.85  -47.75  0.20E-12
1953   6  18  12 -21.80  -47.75  0.51E-13
1953   6  18  12 -21.90  -47.70  0.13E-12
1953   6  18  12 -21.85  -47.70  0.15E-12
1953   6  18  12 -21.80  -47.70  0.77E-13
1953   6  18  12 -21.75  -47.70  0.26E-13
1953   6  18  12 -21.95  -47.65  0.26E-13
1953   6  18  12 -21.90  -47.65  0.51E-13
1953   6  18  12 -21.85  -47.65  0.52E-13
1953   6  18  12 -21.80  -47.65  0.52E-13
1953   6  18  12 -21.90  -47.60  0.52E-13
1953   6  19   0 -21.50  -48.55  0.51E-13
1953   6  19   0 -21.45  -48.55  0.18E-12
1953   6  19   0 -21.40  -48.55  0.33E-12
1953   6  19   0 -21.35  -48.55  0.10E-12
1953   6  19   0 -21.65  -48.50  0.50E-13
1953   6  19   0 -21.60  -48.50  0.38E-12
1953   6  19   0 -21.55  -48.50  0.12E-11
1953   6  19   0 -21.50  -48.50  0.18E-11
1953   6  19   0 -21.45  -48.50  0.26E-11
1953   6  19   0 -21.40  -48.50  0.20E-11
1953   6  19   0 -21.35  -48.50  0.12E-11
1953   6  19   0 -21.30  -48.50  0.20E-12
1953   6  19   0 -21.80  -48.45  0.25E-13
1953   6  19   0 -21.75  -48.45  0.33E-12
1953   6  19   0 -21.70  -48.45  0.15E-11
1953   6  19   0 -21.65  -48.45  0.28E-11
1953   6  19   0 -21.60  -48.45  0.49E-11
1953   6  19   0 -21.55  -48.45  0.73E-11
1953   6  19   0 -21.50  -48.45  0.79E-11
1953   6  19   0 -21.45  -48.45  0.64E-11
1953   6  19   0 -21.40  -48.45  0.35E-11
1953   6  19   0 -21.35  -48.45  0.14E-11
1953   6  19   0 -21.30  -48.45  0.13E-12
1953   6  19   0 -21.90  -48.40  0.50E-13
1953   6  19   0 -21.85  -48.40  0.38E-12
1953   6  19   0 -21.80  -48.40  0.11E-11
1953   6  19   0 -21.75  -48.40  0.23E-11
1953   6  19   0 -21.70  -48.40  0.41E-11
1953   6  19   0 -21.65  -48.40  0.61E-11
1953   6  19   0 -21.60  -48.40  0.73E-11
1953   6  19   0 -21.55  -48.40  0.83E-11
1953   6  19   0 -21.50  -48.40  0.75E-11
1953   6  19   0 -21.45  -48.40  0.49E-11
1953   6  19   0 -21.40  -48.40  0.15E-11
1953   6  19   0 -21.35  -48.40  0.13E-12
1953   6  19   0 -22.00  -48.35  0.25E-13
1953   6  19   0 -21.95  -48.35  0.27E-12
1953   6  19   0 -21.90  -48.35  0.57E-12
1953   6  19   0 -21.85  -48.35  0.20E-11
1953   6  19   0 -21.80  -48.35  0.34E-11
1953   6  19   0 -21.75  -48.35  0.49E-11
1953   6  19   0 -21.70  -48.35  0.77E-11
1953   6  19   0 -21.65  -48.35  0.95E-11
1953   6  19   0 -21.60  -48.35  0.95E-11
1953   6  19   0 -21.55  -48.35  0.78E-11
1953   6  19   0 -21.50  -48.35  0.45E-11
1953   6  19   0 -21.45  -48.35  0.18E-11
1953   6  19   0 -21.40  -48.35  0.43E-12
1953   6  19   0 -22.10  -48.30  0.25E-13
1953   6  19   0 -22.05  -48.30  0.75E-13
1953   6  19   0 -22.00  -48.30  0.42E-12
1953   6  19   0 -21.95  -48.30  0.10E-11
1953   6  19   0 -21.90  -48.30  0.17E-11
1953   6  19   0 -21.85  -48.30  0.33E-11
1953   6  19   0 -21.80  -48.30  0.55E-11
1953   6  19   0 -21.75  -48.30  0.78E-11
1953   6  19   0 -21.70  -48.30  0.68E-11
1953   6  19   0 -21.65  -48.30  0.65E-11
1953   6  19   0 -21.60  -48.30  0.53E-11
1953   6  19   0 -21.55  -48.30  0.30E-11
1953   6  19   0 -21.50  -48.30  0.14E-11
1953   6  19   0 -21.45  -48.30  0.31E-12
1953   6  19   0 -22.10  -48.25  0.70E-13
1953   6  19   0 -22.05  -48.25  0.40E-12
1953   6  19   0 -22.00  -48.25  0.92E-12
1953   6  19   0 -21.95  -48.25  0.18E-11
1953   6  19   0 -21.90  -48.25  0.39E-11
1953   6  19   0 -21.85  -48.25  0.48E-11
1953   6  19   0 -21.80  -48.25  0.52E-11
1953   6  19   0 -21.75  -48.25  0.51E-11
1953   6  19   0 -21.70  -48.25  0.49E-11
1953   6  19   0 -21.65  -48.25  0.34E-11
1953   6  19   0 -21.60  -48.25  0.27E-11
1953   6  19   0 -21.55  -48.25  0.15E-11
1953   6  19   0 -21.50  -48.25  0.28E-12
1953   6  19   0 -21.45  -48.25  0.51E-13
1953   6  19   0 -22.10  -48.20  0.24E-12
1953   6  19   0 -22.05  -48.20  0.73E-12
1953   6  19   0 -22.00  -48.20  0.19E-11
1953   6  19   0 -21.95  -48.20  0.34E-11
1953   6  19   0 -21.90  -48.20  0.41E-11
1953   6  19   0 -21.85  -48.20  0.36E-11
1953   6  19   0 -21.80  -48.20  0.38E-11
1953   6  19   0 -21.75  -48.20  0.32E-11
1953   6  19   0 -21.70  -48.20  0.29E-11
1953   6  19   0 -21.65  -48.20  0.24E-11
1953   6  19   0 -21.60  -48.20  0.11E-11
1953   6  19   0 -21.55  -48.20  0.54E-12
1953   6  19   0 -21.50  -48.20  0.18E-12
1953   6  19   0 -21.45  -48.20  0.26E-13
1953   6  19   0 -22.20  -48.15  0.21E-13
1953   6  19   0 -22.15  -48.15  0.10E-12
1953   6  19   0 -22.10  -48.15  0.48E-12
1953   6  19   0 -22.05  -48.15  0.18E-11
1953   6  19   0 -22.00  -48.15  0.27E-11
1953   6  19   0 -21.95  -48.15  0.35E-11
1953   6  19   0 -21.90  -48.15  0.33E-11
1953   6  19   0 -21.85  -48.15  0.31E-11
1953   6  19   0 -21.80  -48.15  0.27E-11
1953   6  19   0 -21.75  -48.15  0.27E-11
1953   6  19   0 -21.70  -48.15  0.27E-11
1953   6  19   0 -21.65  -48.15  0.19E-11
1953   6  19   0 -21.60  -48.15  0.99E-12
1953   6  19   0 -21.55  -48.15  0.15E-12
1953   6  19   0 -22.25  -48.10  0.45E-13
1953   6  19   0 -22.20  -48.10  0.18E-12
1953   6  19   0 -22.15  -48.10  0.80E-12
1953   6  19   0 -22.10  -48.10  0.17E-11
1953   6  19   0 -22.05  -48.10  0.22E-11
1953   6  19   0 -22.00  -48.10  0.30E-11
1953   6  19   0 -21.95  -48.10  0.28E-11
1953   6  19   0 -21.90  -48.10  0.31E-11
1953   6  19   0 -21.85  -48.10  0.27E-11
1953   6  19   0 -21.80  -48.10  0.28E-11
1953   6  19   0 -21.75  -48.10  0.24E-11
1953   6  19   0 -21.70  -48.10  0.12E-11
1953   6  19   0 -21.65  -48.10  0.59E-12
1953   6  19   0 -21.60  -48.10  0.26E-12
1953   6  19   0 -22.35  -48.05  0.21E-13
1953   6  19   0 -22.25  -48.05  0.11E-12
1953   6  19   0 -22.20  -48.05  0.63E-12
1953   6  19   0 -22.15  -48.05  0.15E-11
1953   6  19   0 -22.10  -48.05  0.24E-11
1953   6  19   0 -22.05  -48.05  0.25E-11
1953   6  19   0 -22.00  -48.05  0.24E-11
1953   6  19   0 -21.95  -48.05  0.26E-11
1953   6  19   0 -21.90  -48.05  0.17E-11
1953   6  19   0 -21.85  -48.05  0.18E-11
1953   6  19   0 -21.80  -48.05  0.16E-11
1953   6  19   0 -21.75  -48.05  0.15E-11
1953   6  19   0 -21.70  -48.05  0.71E-12
1953   6  19   0 -21.65  -48.05  0.20E-12
1953   6  19   0 -21.60  -48.05  0.77E-13
1953   6  19   0 -22.35  -48.00  0.20E-13
1953   6  19   0 -22.30  -48.00  0.11E-12
1953   6  19   0 -22.25  -48.00  0.66E-12
1953   6  19   0 -22.20  -48.00  0.14E-11
1953   6  19   0 -22.15  -48.00  0.22E-11
1953   6  19   0 -22.10  -48.00  0.26E-11
1953   6  19   0 -22.05  -48.00  0.20E-11
1953   6  19   0 -22.00  -48.00  0.24E-11
1953   6  19   0 -21.95  -48.00  0.21E-11
1953   6  19   0 -21.90  -48.00  0.21E-11
1953   6  19   0 -21.85  -48.00  0.13E-11
1953   6  19   0 -21.80  -48.00  0.79E-12
1953   6  19   0 -21.75  -48.00  0.33E-12
1953   6  19   0 -21.70  -48.00  0.18E-12
1953   6  19   0 -21.65  -48.00  0.26E-13
1953   6  19   0 -22.40  -47.95  0.62E-13
1953   6  19   0 -22.35  -47.95  0.87E-13
1953   6  19   0 -22.30  -47.95  0.40E-12
1953   6  19   0 -22.25  -47.95  0.11E-11
1953   6  19   0 -22.20  -47.95  0.21E-11
1953   6  19   0 -22.15  -47.95  0.18E-11
1953   6  19   0 -22.10  -47.95  0.23E-11
1953   6  19   0 -22.05  -47.95  0.26E-11
1953   6  19   0 -22.00  -47.95  0.18E-11
1953   6  19   0 -21.95  -47.95  0.17E-11
1953   6  19   0 -21.90  -47.95  0.10E-11
1953   6  19   0 -21.85  -47.95  0.66E-12
1953   6  19   0 -21.80  -47.95  0.74E-12
1953   6  19   0 -21.75  -47.95  0.31E-12
1953   6  19   0 -21.70  -47.95  0.77E-13
1953   6  19   0 -22.40  -47.90  0.21E-13
1953   6  19   0 -22.35  -47.90  0.19E-12
1953   6  19   0 -22.30  -47.90  0.87E-12
1953   6  19   0 -22.25  -47.90  0.17E-11
1953   6  19   0 -22.20  -47.90  0.15E-11
1953   6  19   0 -22.15  -47.90  0.21E-11
1953   6  19   0 -22.10  -47.90  0.22E-11
1953   6  19   0 -22.05  -47.90  0.19E-11
1953   6  19   0 -22.00  -47.90  0.15E-11
1953   6  19   0 -21.95  -47.90  0.99E-12
1953   6  19   0 -21.90  -47.90  0.89E-12
1953   6  19   0 -21.85  -47.90  0.84E-12
1953   6  19   0 -21.80  -47.90  0.48E-12
1953   6  19   0 -21.75  -47.90  0.23E-12
1953   6  19   0 -21.70  -47.90  0.77E-13
1953   6  19   0 -22.45  -47.85  0.62E-13
1953   6  19   0 -22.40  -47.85  0.33E-12
1953   6  19   0 -22.35  -47.85  0.39E-12
1953   6  19   0 -22.30  -47.85  0.13E-11
1953   6  19   0 -22.25  -47.85  0.16E-11
1953   6  19   0 -22.20  -47.85  0.24E-11
1953   6  19   0 -22.15  -47.85  0.20E-11
1953   6  19   0 -22.10  -47.85  0.14E-11
1953   6  19   0 -22.05  -47.85  0.11E-11
1953   6  19   0 -22.00  -47.85  0.12E-11
1953   6  19   0 -21.95  -47.85  0.76E-12
1953   6  19   0 -21.90  -47.85  0.86E-12
1953   6  19   0 -21.85  -47.85  0.71E-12
1953   6  19   0 -21.80  -47.85  0.28E-12
1953   6  19   0 -21.75  -47.85  0.77E-13
1953   6  19   0 -22.50  -47.80  0.41E-13
1953   6  19   0 -22.45  -47.80  0.10E-12
1953   6  19   0 -22.40  -47.80  0.50E-12
1953   6  19   0 -22.35  -47.80  0.12E-11
1953   6  19   0 -22.30  -47.80  0.15E-11
1953   6  19   0 -22.25  -47.80  0.20E-11
1953   6  19   0 -22.20  -47.80  0.19E-11
1953   6  19   0 -22.15  -47.80  0.16E-11
1953   6  19   0 -22.10  -47.80  0.13E-11
1953   6  19   0 -22.05  -47.80  0.11E-11
1953   6  19   0 -22.00  -47.80  0.89E-12
1953   6  19   0 -21.95  -47.80  0.38E-12
1953   6  19   0 -21.90  -47.80  0.28E-12
1953   6  19   0 -21.85  -47.80  0.33E-12
1953   6  19   0 -21.80  -47.80  0.77E-13
1953   6  19   0 -21.75  -47.80  0.51E-13
1953   6  19   0 -22.55  -47.75  0.41E-13
1953   6  19   0 -22.50  -47.75  0.62E-13
1953   6  19   0 -22.45  -47.75  0.35E-12
1953   6  19   0 -22.40  -47.75  0.88E-12
1953   6  19   0 -22.35  -47.75  0.16E-11
1953   6  19   0 -22.30  -47.75  0.18E-11
