YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   1   5   0 -20.45  -47.80  0.84E-12
2018   1   5   0 -20.40  -47.80  0.25E-11
2018   1   5   0 -20.55  -47.75  0.12E-11
2018   1   5   0 -20.50  -47.75  0.59E-11
2018   1   5   0 -20.45  -47.75  0.96E-11
2018   1   5   0 -20.60  -47.70  0.12E-11
2018   1   5   0 -20.55  -47.70  0.12E-11
2018   1   5   0 -20.50  -47.70  0.65E-11
2018   1   5   0 -20.45  -47.70  0.42E-11
2018   1   5   0 -20.40  -47.70  0.84E-12
2018   1   5   0 -20.45  -47.65  0.61E-11
2018   1   5   0 -20.45  -47.60  0.73E-12
2018   1   5   0 -20.40  -47.60  0.24E-11
2018   1   5   0 -20.40  -47.55  0.73E-12
