YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   7  21   0 -19.50  -49.75  0.58E-12
2021   7  21   0 -19.35  -49.75  0.41E-12
2021   7  21   0 -19.25  -49.75  0.12E-11
2021   7  21   0 -19.20  -49.75  0.11E-11
2021   7  21   0 -19.15  -49.75  0.12E-11
2021   7  21   0 -18.95  -49.75  0.58E-12
2021   7  21   0 -18.90  -49.75  0.77E-12
2021   7  21   0 -19.70  -49.70  0.12E-11
2021   7  21   0 -19.65  -49.70  0.60E-12
2021   7  21   0 -19.35  -49.70  0.81E-12
2021   7  21   0 -19.30  -49.70  0.12E-11
2021   7  21   0 -19.25  -49.70  0.14E-11
2021   7  21   0 -19.20  -49.70  0.36E-12
2021   7  21   0 -19.15  -49.70  0.36E-12
2021   7  21   0 -19.10  -49.70  0.94E-12
2021   7  21   0 -19.05  -49.70  0.59E-12
2021   7  21   0 -18.90  -49.70  0.50E-12
2021   7  21   0 -20.15  -49.65  0.61E-12
2021   7  21   0 -19.80  -49.65  0.58E-12
2021   7  21   0 -19.70  -49.65  0.59E-12
2021   7  21   0 -19.55  -49.65  0.61E-12
2021   7  21   0 -19.35  -49.65  0.58E-12
2021   7  21   0 -19.30  -49.65  0.14E-11
2021   7  21   0 -19.15  -49.65  0.51E-12
2021   7  21   0 -19.10  -49.65  0.58E-12
2021   7  21   0 -18.80  -49.65  0.56E-12
2021   7  21   0 -20.05  -49.60  0.58E-12
2021   7  21   0 -19.90  -49.60  0.58E-12
2021   7  21   0 -19.70  -49.60  0.57E-12
2021   7  21   0 -19.65  -49.60  0.62E-12
2021   7  21   0 -19.60  -49.60  0.12E-11
2021   7  21   0 -19.45  -49.60  0.16E-11
2021   7  21   0 -19.40  -49.60  0.20E-11
2021   7  21   0 -19.30  -49.60  0.60E-12
2021   7  21   0 -19.25  -49.60  0.16E-11
2021   7  21   0 -19.20  -49.60  0.13E-11
2021   7  21   0 -19.15  -49.60  0.42E-12
2021   7  21   0 -19.70  -49.55  0.12E-11
2021   7  21   0 -19.65  -49.55  0.58E-12
2021   7  21   0 -19.40  -49.55  0.61E-12
2021   7  21   0 -19.35  -49.55  0.58E-12
2021   7  21   0 -19.30  -49.55  0.18E-11
2021   7  21   0 -19.25  -49.55  0.23E-11
2021   7  21   0 -19.20  -49.55  0.48E-12
2021   7  21   0 -19.15  -49.55  0.92E-12
2021   7  21   0 -19.05  -49.55  0.90E-12
2021   7  21   0 -18.95  -49.55  0.11E-11
2021   7  21   0 -19.90  -49.50  0.59E-12
2021   7  21   0 -19.70  -49.50  0.12E-11
2021   7  21   0 -19.65  -49.50  0.12E-11
2021   7  21   0 -19.60  -49.50  0.50E-12
2021   7  21   0 -19.55  -49.50  0.59E-12
2021   7  21   0 -19.40  -49.50  0.11E-11
2021   7  21   0 -19.35  -49.50  0.10E-11
2021   7  21   0 -19.20  -49.50  0.17E-11
2021   7  21   0 -19.15  -49.50  0.12E-11
2021   7  21   0 -19.10  -49.50  0.52E-12
2021   7  21   0 -19.05  -49.50  0.87E-12
2021   7  21   0 -19.00  -49.50  0.36E-12
2021   7  21   0 -19.90  -49.45  0.58E-12
2021   7  21   0 -19.75  -49.45  0.14E-11
2021   7  21   0 -19.70  -49.45  0.77E-12
2021   7  21   0 -19.55  -49.45  0.78E-12
2021   7  21   0 -19.50  -49.45  0.59E-12
2021   7  21   0 -19.35  -49.45  0.59E-12
2021   7  21   0 -19.30  -49.45  0.10E-11
2021   7  21   0 -19.25  -49.45  0.11E-11
2021   7  21   0 -19.20  -49.45  0.23E-11
2021   7  21   0 -19.10  -49.45  0.36E-12
2021   7  21   0 -18.95  -49.45  0.58E-12
2021   7  21   0 -18.85  -49.45  0.50E-12
2021   7  21   0 -19.85  -49.40  0.12E-11
2021   7  21   0 -19.80  -49.40  0.48E-12
2021   7  21   0 -19.70  -49.40  0.58E-12
2021   7  21   0 -19.65  -49.40  0.18E-11
2021   7  21   0 -19.45  -49.40  0.50E-12
2021   7  21   0 -19.40  -49.40  0.58E-12
2021   7  21   0 -19.35  -49.40  0.11E-11
2021   7  21   0 -19.20  -49.40  0.12E-11
2021   7  21   0 -18.95  -49.40  0.67E-12
2021   7  21   0 -18.90  -49.40  0.50E-12
2021   7  21   0 -18.75  -49.40  0.57E-12
2021   7  21   0 -20.20  -49.35  0.60E-12
2021   7  21   0 -20.00  -49.35  0.58E-12
2021   7  21   0 -19.95  -49.35  0.81E-12
2021   7  21   0 -19.80  -49.35  0.11E-11
2021   7  21   0 -19.70  -49.35  0.59E-12
2021   7  21   0 -19.60  -49.35  0.12E-11
2021   7  21   0 -19.55  -49.35  0.59E-12
2021   7  21   0 -19.45  -49.35  0.77E-12
2021   7  21   0 -19.40  -49.35  0.80E-12
2021   7  21   0 -19.35  -49.35  0.98E-12
2021   7  21   0 -19.25  -49.35  0.14E-11
2021   7  21   0 -19.20  -49.35  0.59E-12
2021   7  21   0 -19.15  -49.35  0.13E-11
2021   7  21   0 -19.10  -49.35  0.82E-12
2021   7  21   0 -19.05  -49.35  0.22E-11
2021   7  21   0 -19.00  -49.35  0.48E-12
2021   7  21   0 -19.90  -49.30  0.60E-12
2021   7  21   0 -19.85  -49.30  0.60E-12
2021   7  21   0 -19.75  -49.30  0.58E-12
2021   7  21   0 -19.70  -49.30  0.59E-12
2021   7  21   0 -19.65  -49.30  0.59E-12
2021   7  21   0 -19.60  -49.30  0.23E-11
2021   7  21   0 -19.55  -49.30  0.58E-12
2021   7  21   0 -19.50  -49.30  0.49E-12
2021   7  21   0 -19.40  -49.30  0.14E-11
2021   7  21   0 -19.35  -49.30  0.41E-12
2021   7  21   0 -19.25  -49.30  0.10E-11
2021   7  21   0 -19.20  -49.30  0.13E-11
2021   7  21   0 -19.15  -49.30  0.16E-11
2021   7  21   0 -19.10  -49.30  0.14E-11
2021   7  21   0 -20.20  -49.25  0.61E-12
2021   7  21   0 -20.10  -49.25  0.16E-11
2021   7  21   0 -20.05  -49.25  0.12E-11
2021   7  21   0 -19.90  -49.25  0.12E-11
2021   7  21   0 -19.85  -49.25  0.61E-12
2021   7  21   0 -19.80  -49.25  0.78E-12
2021   7  21   0 -19.75  -49.25  0.19E-11
2021   7  21   0 -19.70  -49.25  0.61E-12
2021   7  21   0 -19.65  -49.25  0.11E-11
2021   7  21   0 -19.60  -49.25  0.12E-11
2021   7  21   0 -19.55  -49.25  0.49E-12
2021   7  21   0 -19.50  -49.25  0.49E-12
2021   7  21   0 -19.45  -49.25  0.57E-12
2021   7  21   0 -19.40  -49.25  0.14E-11
2021   7  21   0 -19.30  -49.25  0.19E-11
2021   7  21   0 -19.25  -49.25  0.60E-12
2021   7  21   0 -19.20  -49.25  0.48E-12
2021   7  21   0 -19.15  -49.25  0.84E-12
2021   7  21   0 -19.00  -49.25  0.73E-12
2021   7  21   0 -18.95  -49.25  0.50E-12
2021   7  21   0 -20.40  -49.20  0.61E-12
2021   7  21   0 -20.30  -49.20  0.62E-12
2021   7  21   0 -20.15  -49.20  0.59E-12
2021   7  21   0 -20.10  -49.20  0.59E-12
2021   7  21   0 -20.00  -49.20  0.59E-12
2021   7  21   0 -19.95  -49.20  0.60E-12
2021   7  21   0 -19.90  -49.20  0.59E-12
2021   7  21   0 -19.85  -49.20  0.58E-12
2021   7  21   0 -19.75  -49.20  0.31E-11
2021   7  21   0 -19.70  -49.20  0.14E-11
2021   7  21   0 -19.65  -49.20  0.78E-12
2021   7  21   0 -19.60  -49.20  0.60E-12
2021   7  21   0 -19.55  -49.20  0.12E-11
2021   7  21   0 -19.50  -49.20  0.60E-12
2021   7  21   0 -19.45  -49.20  0.18E-11
2021   7  21   0 -19.40  -49.20  0.16E-11
2021   7  21   0 -19.35  -49.20  0.60E-12
2021   7  21   0 -19.30  -49.20  0.59E-12
2021   7  21   0 -19.25  -49.20  0.22E-11
2021   7  21   0 -19.20  -49.20  0.51E-12
2021   7  21   0 -19.15  -49.20  0.10E-11
2021   7  21   0 -19.10  -49.20  0.41E-12
2021   7  21   0 -19.05  -49.20  0.72E-12
2021   7  21   0 -20.30  -49.15  0.62E-12
2021   7  21   0 -20.25  -49.15  0.59E-12
2021   7  21   0 -20.20  -49.15  0.14E-11
2021   7  21   0 -20.05  -49.15  0.12E-11
2021   7  21   0 -19.85  -49.15  0.77E-12
2021   7  21   0 -19.75  -49.15  0.59E-12
2021   7  21   0 -19.55  -49.15  0.49E-12
2021   7  21   0 -19.50  -49.15  0.12E-11
2021   7  21   0 -19.45  -49.15  0.15E-11
2021   7  21   0 -19.35  -49.15  0.59E-12
2021   7  21   0 -19.30  -49.15  0.48E-12
2021   7  21   0 -19.25  -49.15  0.17E-11
2021   7  21   0 -19.20  -49.15  0.41E-12
2021   7  21   0 -19.15  -49.15  0.10E-11
2021   7  21   0 -19.10  -49.15  0.11E-11
2021   7  21   0 -19.00  -49.15  0.48E-12
2021   7  21   0 -18.95  -49.15  0.78E-12
2021   7  21   0 -20.50  -49.10  0.82E-12
2021   7  21   0 -20.45  -49.10  0.12E-11
2021   7  21   0 -20.40  -49.10  0.60E-12
2021   7  21   0 -20.30  -49.10  0.60E-12
2021   7  21   0 -20.25  -49.10  0.60E-12
2021   7  21   0 -20.10  -49.10  0.12E-11
2021   7  21   0 -19.90  -49.10  0.58E-12
2021   7  21   0 -19.70  -49.10  0.12E-11
2021   7  21   0 -19.60  -49.10  0.58E-12
2021   7  21   0 -19.45  -49.10  0.60E-12
2021   7  21   0 -19.40  -49.10  0.16E-11
2021   7  21   0 -19.30  -49.10  0.12E-11
2021   7  21   0 -19.25  -49.10  0.41E-12
2021   7  21   0 -19.20  -49.10  0.84E-12
2021   7  21   0 -19.10  -49.10  0.85E-12
2021   7  21   0 -19.00  -49.10  0.41E-12
2021   7  21   0 -20.60  -49.05  0.83E-12
2021   7  21   0 -20.45  -49.05  0.60E-12
2021   7  21   0 -20.30  -49.05  0.12E-11
2021   7  21   0 -20.20  -49.05  0.61E-12
2021   7  21   0 -20.15  -49.05  0.61E-12
2021   7  21   0 -19.95  -49.05  0.60E-12
2021   7  21   0 -19.55  -49.05  0.10E-11
2021   7  21   0 -19.40  -49.05  0.10E-11
2021   7  21   0 -19.30  -49.05  0.62E-12
2021   7  21   0 -19.20  -49.05  0.11E-11
2021   7  21   0 -19.15  -49.05  0.42E-12
2021   7  21   0 -19.10  -49.05  0.41E-12
2021   7  21   0 -19.05  -49.05  0.17E-11
2021   7  21   0 -19.00  -49.05  0.36E-12
2021   7  21   0 -20.45  -49.00  0.60E-12
2021   7  21   0 -20.35  -49.00  0.64E-12
2021   7  21   0 -20.30  -49.00  0.62E-12
2021   7  21   0 -20.15  -49.00  0.12E-11
2021   7  21   0 -19.90  -49.00  0.60E-12
2021   7  21   0 -19.75  -49.00  0.60E-12
2021   7  21   0 -19.65  -49.00  0.60E-12
2021   7  21   0 -19.55  -49.00  0.12E-11
2021   7  21   0 -19.50  -49.00  0.49E-12
2021   7  21   0 -19.45  -49.00  0.18E-11
2021   7  21   0 -19.25  -49.00  0.89E-12
2021   7  21   0 -19.20  -49.00  0.18E-11
2021   7  21   0 -19.15  -49.00  0.42E-12
2021   7  21   0 -19.10  -49.00  0.42E-12
2021   7  21   0 -19.05  -49.00  0.84E-12
2021   7  21   0 -19.00  -49.00  0.41E-12
2021   7  21   0 -18.90  -49.00  0.71E-12
2021   7  21   0 -20.50  -48.95  0.84E-12
2021   7  21   0 -20.45  -48.95  0.61E-12
2021   7  21   0 -20.35  -48.95  0.80E-12
2021   7  21   0 -20.30  -48.95  0.62E-12
2021   7  21   0 -20.25  -48.95  0.20E-11
2021   7  21   0 -20.05  -48.95  0.65E-12
2021   7  21   0 -19.95  -48.95  0.59E-12
2021   7  21   0 -19.85  -48.95  0.79E-12
2021   7  21   0 -19.80  -48.95  0.12E-11
2021   7  21   0 -19.75  -48.95  0.12E-11
2021   7  21   0 -19.70  -48.95  0.96E-12
2021   7  21   0 -19.65  -48.95  0.48E-12
2021   7  21   0 -19.60  -48.95  0.49E-12
2021   7  21   0 -19.55  -48.95  0.22E-11
2021   7  21   0 -19.50  -48.95  0.58E-12
2021   7  21   0 -19.45  -48.95  0.59E-12
2021   7  21   0 -19.40  -48.95  0.50E-12
2021   7  21   0 -19.35  -48.95  0.42E-12
2021   7  21   0 -19.30  -48.95  0.42E-12
2021   7  21   0 -19.20  -48.95  0.24E-11
2021   7  21   0 -19.15  -48.95  0.90E-12
2021   7  21   0 -19.10  -48.95  0.41E-12
2021   7  21   0 -19.00  -48.95  0.19E-11
2021   7  21   0 -18.95  -48.95  0.36E-12
2021   7  21   0 -20.50  -48.90  0.12E-11
2021   7  21   0 -20.25  -48.90  0.12E-11
2021   7  21   0 -20.15  -48.90  0.59E-12
2021   7  21   0 -20.10  -48.90  0.12E-11
2021   7  21   0 -20.05  -48.90  0.61E-12
2021   7  21   0 -19.95  -48.90  0.12E-11
2021   7  21   0 -19.80  -48.90  0.16E-11
2021   7  21   0 -19.75  -48.90  0.12E-11
2021   7  21   0 -19.70  -48.90  0.11E-11
2021   7  21   0 -19.60  -48.90  0.48E-12
2021   7  21   0 -19.55  -48.90  0.11E-11
2021   7  21   0 -19.35  -48.90  0.92E-12
2021   7  21   0 -19.25  -48.90  0.14E-11
2021   7  21   0 -19.15  -48.90  0.17E-11
2021   7  21   0 -18.95  -48.90  0.36E-12
2021   7  21   0 -20.40  -48.85  0.63E-12
2021   7  21   0 -20.35  -48.85  0.14E-11
2021   7  21   0 -20.30  -48.85  0.62E-12
2021   7  21   0 -20.25  -48.85  0.12E-11
2021   7  21   0 -20.15  -48.85  0.65E-12
2021   7  21   0 -20.05  -48.85  0.12E-11
2021   7  21   0 -20.00  -48.85  0.63E-12
2021   7  21   0 -19.95  -48.85  0.60E-12
2021   7  21   0 -19.90  -48.85  0.28E-11
2021   7  21   0 -19.85  -48.85  0.17E-11
2021   7  21   0 -19.80  -48.85  0.60E-12
2021   7  21   0 -19.75  -48.85  0.49E-12
2021   7  21   0 -19.70  -48.85  0.11E-11
2021   7  21   0 -19.60  -48.85  0.99E-12
2021   7  21   0 -19.40  -48.85  0.80E-12
