YEAR  MO  DA  HR    LAT     LON Rn2200010
1996   5  15   0 -20.00  -48.45  0.96E-10
1996   5  15   0 -19.95  -48.45  0.14E-10
1996   5  15   0 -19.90  -48.45  0.40E-12
1996   5  15   0 -20.05  -48.40  0.14E-09
1996   5  15   0 -20.00  -48.40  0.95E-10
1996   5  15   0 -19.95  -48.40  0.11E-10
1996   5  15   0 -20.05  -48.35  0.15E-09
1996   5  15   0 -20.00  -48.35  0.11E-09
1996   5  15   0 -19.95  -48.35  0.82E-11
1996   5  15   0 -19.90  -48.35  0.19E-11
1996   5  15   0 -19.85  -48.35  0.35E-12
1996   5  15   0 -20.05  -48.30  0.18E-09
1996   5  15   0 -20.00  -48.30  0.89E-10
1996   5  15   0 -19.95  -48.30  0.11E-10
1996   5  15   0 -19.90  -48.30  0.80E-12
1996   5  15   0 -19.85  -48.30  0.40E-12
1996   5  15   0 -20.05  -48.25  0.16E-09
1996   5  15   0 -20.00  -48.25  0.76E-10
1996   5  15   0 -19.95  -48.25  0.13E-10
1996   5  15   0 -19.90  -48.25  0.41E-11
1996   5  15   0 -20.05  -48.20  0.15E-09
1996   5  15   0 -20.00  -48.20  0.91E-10
1996   5  15   0 -19.95  -48.20  0.90E-11
1996   5  15   0 -19.90  -48.20  0.19E-11
1996   5  15   0 -19.85  -48.20  0.74E-12
1996   5  15   0 -20.05  -48.15  0.72E-10
1996   5  15   0 -20.00  -48.15  0.19E-09
1996   5  15   0 -19.95  -48.15  0.89E-11
1996   5  15   0 -19.90  -48.15  0.39E-11
1996   5  15   0 -20.05  -48.10  0.19E-10
1996   5  15   0 -20.00  -48.10  0.23E-09
1996   5  15   0 -19.95  -48.10  0.85E-11
1996   5  15   0 -19.90  -48.10  0.36E-11
1996   5  15   0 -19.85  -48.10  0.19E-11
1996   5  15   0 -20.05  -48.05  0.65E-11
1996   5  15   0 -20.00  -48.05  0.26E-09
1996   5  15   0 -19.95  -48.05  0.74E-11
1996   5  15   0 -19.90  -48.05  0.50E-11
1996   5  15   0 -19.85  -48.05  0.36E-11
1996   5  15   0 -19.80  -48.05  0.22E-11
1996   5  15   0 -19.75  -48.05  0.98E-12
1996   5  15   0 -20.05  -48.00  0.13E-11
1996   5  15   0 -20.00  -48.00  0.23E-09
1996   5  15   0 -19.95  -48.00  0.13E-10
1996   5  15   0 -19.90  -48.00  0.76E-11
1996   5  15   0 -19.85  -48.00  0.42E-11
1996   5  15   0 -19.75  -48.00  0.14E-11
1996   5  15   0 -20.05  -47.95  0.34E-11
1996   5  15   0 -20.00  -47.95  0.24E-09
1996   5  15   0 -19.95  -47.95  0.12E-10
1996   5  15   0 -19.90  -47.95  0.57E-11
1996   5  15   0 -19.85  -47.95  0.48E-11
1996   5  15   0 -19.80  -47.95  0.18E-11
1996   5  15   0 -19.75  -47.95  0.77E-12
1996   5  15   0 -20.05  -47.90  0.30E-11
1996   5  15   0 -20.00  -47.90  0.33E-09
1996   5  15   0 -19.95  -47.90  0.65E-10
1996   5  15   0 -19.90  -47.90  0.84E-11
1996   5  15   0 -19.85  -47.90  0.78E-11
1996   5  15   0 -19.80  -47.90  0.14E-11
1996   5  15   0 -19.75  -47.90  0.15E-11
1996   5  15   0 -20.05  -47.85  0.15E-11
1996   5  15   0 -20.00  -47.85  0.36E-09
1996   5  15   0 -19.95  -47.85  0.17E-09
1996   5  15   0 -19.90  -47.85  0.74E-11
1996   5  15   0 -19.85  -47.85  0.29E-11
1996   5  15   0 -19.80  -47.85  0.13E-11
1996   5  15   0 -20.05  -47.80  0.17E-11
1996   5  15   0 -20.00  -47.80  0.87E-10
1996   5  15   0 -19.95  -47.80  0.10E-09
1996   5  15   0 -19.90  -47.80  0.73E-11
1996   5  15   0 -19.85  -47.80  0.28E-11
1996   5  15   0 -20.05  -47.75  0.83E-12
1996   5  15   0 -20.00  -47.75  0.42E-10
1996   5  15   0 -19.95  -47.75  0.64E-10
1996   5  15   0 -19.90  -47.75  0.64E-11
1996   5  15   0 -20.05  -47.70  0.17E-11
1996   5  15   0 -20.00  -47.70  0.33E-10
1996   5  15   0 -19.95  -47.70  0.35E-10
1996   5  15   0 -19.90  -47.70  0.86E-11
1996   5  15   0 -19.85  -47.70  0.20E-11
1996   5  15   0 -19.75  -47.70  0.77E-12
1996   5  15   0 -20.05  -47.65  0.24E-11
1996   5  15   0 -20.00  -47.65  0.18E-10
1996   5  15   0 -19.95  -47.65  0.22E-10
1996   5  15   0 -19.90  -47.65  0.35E-11
1996   5  15   0 -19.85  -47.65  0.24E-11
1996   5  15   0 -20.05  -47.60  0.24E-11
1996   5  15   0 -20.00  -47.60  0.11E-10
1996   5  15   0 -19.95  -47.60  0.17E-10
1996   5  15   0 -19.90  -47.60  0.13E-11
1996   5  15   0 -20.05  -47.55  0.34E-11
1996   5  15   0 -20.00  -47.55  0.57E-11
1996   5  15   0 -19.95  -47.55  0.77E-11
1996   5  15   0 -19.90  -47.55  0.96E-11
1996   5  15   0 -19.85  -47.55  0.43E-11
1996   5  15   0 -20.05  -47.50  0.15E-11
1996   5  15   0 -20.00  -47.50  0.11E-10
1996   5  15   0 -19.95  -47.50  0.44E-11
1996   5  15   0 -19.90  -47.50  0.49E-11
1996   5  15   0 -19.85  -47.50  0.16E-11
1996   5  15   0 -20.10  -47.45  0.82E-12
1996   5  15   0 -20.05  -47.45  0.38E-11
1996   5  15   0 -20.00  -47.45  0.11E-10
1996   5  15   0 -19.95  -47.45  0.66E-11
1996   5  15   0 -19.90  -47.45  0.20E-11
1996   5  15   0 -20.05  -47.40  0.52E-11
1996   5  15   0 -20.00  -47.40  0.12E-10
1996   5  15   0 -19.95  -47.40  0.68E-11
1996   5  15   0 -20.10  -47.35  0.26E-11
1996   5  15   0 -20.05  -47.35  0.37E-11
1996   5  15   0 -20.00  -47.35  0.15E-10
1996   5  15   0 -19.95  -47.35  0.34E-11
1996   5  15   0 -19.90  -47.35  0.52E-12
1996   5  15   0 -20.05  -47.30  0.77E-11
1996   5  15   0 -20.00  -47.30  0.96E-11
1996   5  15   0 -19.95  -47.30  0.65E-11
1996   5  15   0 -19.90  -47.30  0.21E-11
1996   5  15   0 -20.10  -47.25  0.85E-12
1996   5  15   0 -20.05  -47.25  0.23E-11
1996   5  15   0 -20.00  -47.25  0.83E-11
1996   5  15   0 -19.95  -47.25  0.43E-12
1996   5  15   0 -20.05  -47.20  0.83E-12
1996   5  15   0 -19.95  -47.20  0.20E-11
1996   5  15   0 -19.90  -47.20  0.85E-12
1996   5  15   0 -20.05  -47.15  0.25E-11
1996   5  15   0 -20.00  -47.15  0.21E-11
1996   5  15   0 -19.95  -47.15  0.64E-12
1996   5  15   0 -20.00  -47.05  0.64E-12
