YEAR  MO  DA  HR    LAT     LON Rn2200010
2000   1  23   0 -19.85  -48.45  0.22E-10
2000   1  23   0 -19.80  -48.45  0.23E-10
2000   1  23   0 -19.75  -48.45  0.42E-11
2000   1  23   0 -19.70  -48.45  0.41E-11
2000   1  23   0 -19.65  -48.45  0.12E-11
2000   1  23   0 -19.60  -48.45  0.17E-11
2000   1  23   0 -19.55  -48.45  0.17E-11
2000   1  23   0 -19.50  -48.45  0.50E-12
2000   1  23   0 -19.45  -48.45  0.50E-12
2000   1  23   0 -20.15  -48.40  0.11E-10
2000   1  23   0 -20.10  -48.40  0.43E-10
2000   1  23   0 -20.05  -48.40  0.16E-10
2000   1  23   0 -20.00  -48.40  0.99E-11
2000   1  23   0 -19.95  -48.40  0.98E-11
2000   1  23   0 -19.90  -48.40  0.11E-10
2000   1  23   0 -19.85  -48.40  0.18E-10
2000   1  23   0 -19.80  -48.40  0.10E-10
2000   1  23   0 -19.60  -48.40  0.28E-11
2000   1  23   0 -19.55  -48.40  0.17E-11
2000   1  23   0 -20.15  -48.35  0.24E-10
2000   1  23   0 -20.10  -48.35  0.23E-10
2000   1  23   0 -20.05  -48.35  0.14E-10
2000   1  23   0 -20.00  -48.35  0.69E-11
2000   1  23   0 -19.95  -48.35  0.10E-10
2000   1  23   0 -19.90  -48.35  0.13E-10
2000   1  23   0 -19.85  -48.35  0.13E-10
2000   1  23   0 -19.80  -48.35  0.42E-11
2000   1  23   0 -19.55  -48.35  0.58E-12
2000   1  23   0 -20.20  -48.30  0.34E-11
2000   1  23   0 -20.15  -48.30  0.36E-10
2000   1  23   0 -20.10  -48.30  0.16E-10
2000   1  23   0 -20.05  -48.30  0.75E-11
2000   1  23   0 -20.00  -48.30  0.68E-11
2000   1  23   0 -19.95  -48.30  0.92E-11
2000   1  23   0 -19.90  -48.30  0.24E-11
2000   1  23   0 -19.85  -48.30  0.66E-11
2000   1  23   0 -19.70  -48.30  0.12E-11
2000   1  23   0 -20.20  -48.25  0.11E-10
2000   1  23   0 -20.15  -48.25  0.26E-10
2000   1  23   0 -20.10  -48.25  0.44E-11
2000   1  23   0 -20.05  -48.25  0.65E-11
2000   1  23   0 -20.00  -48.25  0.55E-11
2000   1  23   0 -19.95  -48.25  0.15E-10
2000   1  23   0 -19.90  -48.25  0.20E-10
2000   1  23   0 -19.85  -48.25  0.11E-10
2000   1  23   0 -20.20  -48.20  0.95E-11
2000   1  23   0 -20.15  -48.20  0.21E-10
2000   1  23   0 -20.10  -48.20  0.10E-10
2000   1  23   0 -20.05  -48.20  0.10E-10
2000   1  23   0 -20.00  -48.20  0.18E-10
2000   1  23   0 -19.95  -48.20  0.24E-10
2000   1  23   0 -19.90  -48.20  0.11E-10
2000   1  23   0 -19.85  -48.20  0.43E-11
2000   1  23   0 -19.65  -48.20  0.12E-11
2000   1  23   0 -20.20  -48.15  0.21E-10
2000   1  23   0 -20.15  -48.15  0.23E-10
2000   1  23   0 -20.10  -48.15  0.81E-11
2000   1  23   0 -20.05  -48.15  0.41E-11
2000   1  23   0 -20.00  -48.15  0.14E-10
2000   1  23   0 -19.95  -48.15  0.18E-10
2000   1  23   0 -19.90  -48.15  0.15E-10
2000   1  23   0 -19.85  -48.15  0.49E-11
2000   1  23   0 -19.65  -48.15  0.18E-11
2000   1  23   0 -20.25  -48.10  0.85E-12
2000   1  23   0 -20.20  -48.10  0.23E-10
2000   1  23   0 -20.15  -48.10  0.17E-10
2000   1  23   0 -20.10  -48.10  0.10E-10
2000   1  23   0 -20.05  -48.10  0.63E-11
2000   1  23   0 -20.00  -48.10  0.40E-11
2000   1  23   0 -19.95  -48.10  0.10E-10
2000   1  23   0 -19.90  -48.10  0.80E-11
2000   1  23   0 -19.85  -48.10  0.69E-11
2000   1  23   0 -19.80  -48.10  0.15E-10
2000   1  23   0 -20.25  -48.05  0.86E-12
2000   1  23   0 -20.20  -48.05  0.15E-10
2000   1  23   0 -20.15  -48.05  0.24E-10
2000   1  23   0 -20.10  -48.05  0.34E-11
2000   1  23   0 -20.05  -48.05  0.22E-11
2000   1  23   0 -20.00  -48.05  0.45E-11
2000   1  23   0 -19.95  -48.05  0.64E-10
2000   1  23   0 -19.90  -48.05  0.51E-10
2000   1  23   0 -19.85  -48.05  0.45E-10
2000   1  23   0 -19.80  -48.05  0.12E-09
2000   1  23   0 -20.20  -48.00  0.26E-11
2000   1  23   0 -20.15  -48.00  0.34E-10
2000   1  23   0 -20.10  -48.00  0.19E-10
2000   1  23   0 -20.05  -48.00  0.14E-10
2000   1  23   0 -20.00  -48.00  0.10E-09
2000   1  23   0 -19.95  -48.00  0.20E-09
2000   1  23   0 -19.90  -48.00  0.12E-09
2000   1  23   0 -19.85  -48.00  0.90E-10
2000   1  23   0 -19.80  -48.00  0.23E-09
2000   1  23   0 -20.15  -47.95  0.11E-10
2000   1  23   0 -20.10  -47.95  0.57E-10
2000   1  23   0 -20.05  -47.95  0.66E-10
2000   1  23   0 -20.00  -47.95  0.31E-09
2000   1  23   0 -19.95  -47.95  0.41E-09
2000   1  23   0 -19.90  -47.95  0.24E-09
2000   1  23   0 -19.85  -47.95  0.20E-09
2000   1  23   0 -19.80  -47.95  0.36E-09
2000   1  23   0 -20.05  -47.90  0.55E-10
2000   1  23   0 -20.00  -47.90  0.15E-08
2000   1  23   0 -19.95  -47.90  0.18E-08
2000   1  23   0 -19.90  -47.90  0.85E-09
2000   1  23   0 -19.85  -47.90  0.65E-09
2000   1  23   0 -19.80  -47.90  0.23E-09
2000   1  23   0 -20.00  -47.85  0.31E-10
2000   1  23   0 -19.95  -47.85  0.57E-09
2000   1  23   0 -19.90  -47.85  0.59E-10
