YEAR  MO  DA  HR    LAT     LON Rn2200010
2001   9   5   0 -19.90  -48.50  0.80E-12
2001   9   5   0 -19.85  -48.50  0.58E-12
2001   9   5   0 -19.75  -48.50  0.60E-12
2001   9   5   0 -19.60  -48.50  0.58E-12
2001   9   5   0 -19.50  -48.50  0.58E-12
2001   9   5   0 -19.25  -48.50  0.12E-11
2001   9   5   0 -19.15  -48.50  0.57E-12
2001   9   5   0 -20.05  -48.45  0.13E-10
2001   9   5   0 -20.00  -48.45  0.11E-10
2001   9   5   0 -19.95  -48.45  0.41E-11
2001   9   5   0 -19.80  -48.45  0.18E-11
2001   9   5   0 -19.35  -48.45  0.57E-12
2001   9   5   0 -19.30  -48.45  0.57E-12
2001   9   5   0 -19.25  -48.45  0.57E-12
2001   9   5   0 -19.20  -48.45  0.57E-12
2001   9   5   0 -19.15  -48.45  0.57E-12
2001   9   5   0 -20.05  -48.40  0.90E-11
2001   9   5   0 -20.00  -48.40  0.10E-10
2001   9   5   0 -19.95  -48.40  0.25E-11
2001   9   5   0 -19.90  -48.40  0.20E-11
2001   9   5   0 -19.70  -48.40  0.59E-12
2001   9   5   0 -19.60  -48.40  0.59E-12
2001   9   5   0 -19.55  -48.40  0.12E-11
2001   9   5   0 -19.35  -48.40  0.58E-12
2001   9   5   0 -19.25  -48.40  0.58E-12
2001   9   5   0 -19.20  -48.40  0.57E-12
2001   9   5   0 -20.05  -48.35  0.13E-10
2001   9   5   0 -20.00  -48.35  0.10E-10
2001   9   5   0 -19.95  -48.35  0.51E-11
2001   9   5   0 -19.90  -48.35  0.13E-11
2001   9   5   0 -19.85  -48.35  0.21E-11
2001   9   5   0 -19.80  -48.35  0.60E-12
2001   9   5   0 -19.75  -48.35  0.62E-12
2001   9   5   0 -19.65  -48.35  0.59E-12
2001   9   5   0 -19.60  -48.35  0.18E-11
2001   9   5   0 -19.45  -48.35  0.12E-11
2001   9   5   0 -19.40  -48.35  0.12E-11
2001   9   5   0 -19.25  -48.35  0.12E-11
2001   9   5   0 -19.10  -48.35  0.17E-11
2001   9   5   0 -20.05  -48.30  0.65E-11
2001   9   5   0 -20.00  -48.30  0.23E-10
2001   9   5   0 -19.95  -48.30  0.26E-11
2001   9   5   0 -19.90  -48.30  0.84E-12
2001   9   5   0 -19.85  -48.30  0.42E-11
2001   9   5   0 -19.75  -48.30  0.61E-12
2001   9   5   0 -19.70  -48.30  0.59E-12
2001   9   5   0 -19.60  -48.30  0.12E-11
2001   9   5   0 -19.55  -48.30  0.12E-11
2001   9   5   0 -19.50  -48.30  0.60E-12
2001   9   5   0 -19.45  -48.30  0.18E-11
2001   9   5   0 -19.35  -48.30  0.57E-12
2001   9   5   0 -20.05  -48.25  0.39E-11
2001   9   5   0 -20.00  -48.25  0.14E-10
2001   9   5   0 -19.95  -48.25  0.26E-11
2001   9   5   0 -19.90  -48.25  0.21E-11
2001   9   5   0 -19.85  -48.25  0.13E-11
2001   9   5   0 -19.65  -48.25  0.12E-11
2001   9   5   0 -19.55  -48.25  0.61E-12
2001   9   5   0 -19.30  -48.25  0.61E-12
2001   9   5   0 -19.25  -48.25  0.24E-11
2001   9   5   0 -19.20  -48.25  0.12E-11
2001   9   5   0 -19.15  -48.25  0.60E-12
2001   9   5   0 -20.00  -48.20  0.21E-10
2001   9   5   0 -19.95  -48.20  0.65E-11
2001   9   5   0 -19.90  -48.20  0.30E-11
2001   9   5   0 -19.85  -48.20  0.23E-11
2001   9   5   0 -19.70  -48.20  0.61E-12
2001   9   5   0 -19.60  -48.20  0.12E-11
2001   9   5   0 -19.50  -48.20  0.60E-12
2001   9   5   0 -19.40  -48.20  0.61E-12
2001   9   5   0 -19.35  -48.20  0.18E-11
2001   9   5   0 -19.30  -48.20  0.12E-11
2001   9   5   0 -19.25  -48.20  0.12E-11
2001   9   5   0 -20.00  -48.15  0.26E-10
2001   9   5   0 -19.95  -48.15  0.35E-11
2001   9   5   0 -19.90  -48.15  0.28E-11
2001   9   5   0 -19.85  -48.15  0.62E-12
2001   9   5   0 -19.80  -48.15  0.63E-12
2001   9   5   0 -19.70  -48.15  0.12E-11
2001   9   5   0 -19.65  -48.15  0.12E-11
2001   9   5   0 -19.60  -48.15  0.12E-11
2001   9   5   0 -19.55  -48.15  0.12E-11
2001   9   5   0 -19.50  -48.15  0.60E-12
2001   9   5   0 -19.45  -48.15  0.12E-11
2001   9   5   0 -19.40  -48.15  0.18E-11
2001   9   5   0 -19.35  -48.15  0.12E-11
2001   9   5   0 -19.30  -48.15  0.12E-11
2001   9   5   0 -20.00  -48.10  0.37E-10
2001   9   5   0 -19.95  -48.10  0.17E-10
2001   9   5   0 -19.90  -48.10  0.85E-12
2001   9   5   0 -19.85  -48.10  0.23E-11
2001   9   5   0 -19.80  -48.10  0.63E-12
2001   9   5   0 -19.75  -48.10  0.62E-12
2001   9   5   0 -19.70  -48.10  0.62E-12
2001   9   5   0 -19.65  -48.10  0.63E-12
2001   9   5   0 -19.60  -48.10  0.61E-12
2001   9   5   0 -19.45  -48.10  0.12E-11
2001   9   5   0 -19.40  -48.10  0.18E-11
2001   9   5   0 -19.35  -48.10  0.12E-11
2001   9   5   0 -19.30  -48.10  0.61E-12
2001   9   5   0 -19.20  -48.10  0.12E-11
2001   9   5   0 -20.00  -48.05  0.23E-10
2001   9   5   0 -19.95  -48.05  0.33E-10
2001   9   5   0 -19.85  -48.05  0.13E-11
2001   9   5   0 -19.80  -48.05  0.85E-12
2001   9   5   0 -19.75  -48.05  0.51E-11
2001   9   5   0 -19.65  -48.05  0.61E-12
2001   9   5   0 -19.60  -48.05  0.19E-11
2001   9   5   0 -19.50  -48.05  0.62E-12
2001   9   5   0 -19.45  -48.05  0.31E-11
2001   9   5   0 -19.40  -48.05  0.61E-12
2001   9   5   0 -19.35  -48.05  0.30E-11
2001   9   5   0 -19.20  -48.05  0.60E-12
2001   9   5   0 -19.15  -48.05  0.62E-12
2001   9   5   0 -19.10  -48.05  0.12E-11
2001   9   5   0 -20.00  -48.00  0.27E-10
2001   9   5   0 -19.95  -48.00  0.25E-10
2001   9   5   0 -19.90  -48.00  0.22E-11
2001   9   5   0 -19.85  -48.00  0.56E-11
2001   9   5   0 -19.80  -48.00  0.52E-11
2001   9   5   0 -19.75  -48.00  0.32E-11
2001   9   5   0 -19.70  -48.00  0.13E-11
2001   9   5   0 -19.65  -48.00  0.19E-11
2001   9   5   0 -19.60  -48.00  0.64E-12
2001   9   5   0 -19.55  -48.00  0.62E-12
2001   9   5   0 -19.40  -48.00  0.61E-12
2001   9   5   0 -19.25  -48.00  0.12E-11
2001   9   5   0 -19.20  -48.00  0.62E-12
2001   9   5   0 -19.15  -48.00  0.25E-11
2001   9   5   0 -20.00  -47.95  0.30E-10
2001   9   5   0 -19.95  -47.95  0.39E-10
2001   9   5   0 -19.90  -47.95  0.24E-10
2001   9   5   0 -19.85  -47.95  0.23E-10
2001   9   5   0 -19.80  -47.95  0.91E-11
2001   9   5   0 -19.75  -47.95  0.58E-11
2001   9   5   0 -19.70  -47.95  0.26E-11
2001   9   5   0 -19.65  -47.95  0.13E-11
2001   9   5   0 -19.60  -47.95  0.64E-12
2001   9   5   0 -19.55  -47.95  0.25E-11
2001   9   5   0 -19.45  -47.95  0.62E-12
2001   9   5   0 -19.40  -47.95  0.12E-11
2001   9   5   0 -19.35  -47.95  0.12E-11
2001   9   5   0 -19.25  -47.95  0.12E-11
2001   9   5   0 -19.05  -47.95  0.62E-12
2001   9   5   0 -20.00  -47.90  0.47E-10
2001   9   5   0 -19.95  -47.90  0.17E-09
2001   9   5   0 -19.90  -47.90  0.44E-10
2001   9   5   0 -19.85  -47.90  0.11E-10
2001   9   5   0 -19.80  -47.90  0.65E-11
2001   9   5   0 -19.75  -47.90  0.39E-11
2001   9   5   0 -19.70  -47.90  0.19E-11
2001   9   5   0 -19.65  -47.90  0.13E-11
2001   9   5   0 -19.60  -47.90  0.58E-11
2001   9   5   0 -19.55  -47.90  0.19E-11
2001   9   5   0 -19.50  -47.90  0.62E-12
2001   9   5   0 -19.45  -47.90  0.13E-11
2001   9   5   0 -19.40  -47.90  0.62E-12
2001   9   5   0 -19.30  -47.90  0.32E-11
2001   9   5   0 -19.25  -47.90  0.61E-12
2001   9   5   0 -19.20  -47.90  0.25E-11
2001   9   5   0 -19.10  -47.90  0.12E-11
2001   9   5   0 -19.05  -47.90  0.62E-12
2001   9   5   0 -19.95  -47.85  0.69E-10
2001   9   5   0 -19.90  -47.85  0.14E-10
2001   9   5   0 -19.85  -47.85  0.83E-11
2001   9   5   0 -19.80  -47.85  0.48E-11
2001   9   5   0 -19.75  -47.85  0.39E-11
2001   9   5   0 -19.70  -47.85  0.39E-11
2001   9   5   0 -19.65  -47.85  0.32E-11
2001   9   5   0 -19.60  -47.85  0.19E-11
2001   9   5   0 -19.55  -47.85  0.38E-11
2001   9   5   0 -19.50  -47.85  0.63E-12
2001   9   5   0 -19.45  -47.85  0.13E-11
2001   9   5   0 -19.40  -47.85  0.63E-12
2001   9   5   0 -19.35  -47.85  0.26E-11
2001   9   5   0 -19.30  -47.85  0.25E-11
2001   9   5   0 -19.25  -47.85  0.12E-11
2001   9   5   0 -19.20  -47.85  0.37E-11
2001   9   5   0 -19.15  -47.85  0.19E-11
2001   9   5   0 -19.10  -47.85  0.18E-11
2001   9   5   0 -19.05  -47.85  0.62E-12
2001   9   5   0 -19.90  -47.80  0.64E-11
2001   9   5   0 -19.85  -47.80  0.73E-11
2001   9   5   0 -19.80  -47.80  0.46E-11
2001   9   5   0 -19.75  -47.80  0.48E-11
2001   9   5   0 -19.70  -47.80  0.65E-12
2001   9   5   0 -19.65  -47.80  0.65E-12
2001   9   5   0 -19.60  -47.80  0.19E-11
2001   9   5   0 -19.55  -47.80  0.13E-11
2001   9   5   0 -19.50  -47.80  0.19E-11
2001   9   5   0 -19.45  -47.80  0.25E-11
2001   9   5   0 -19.40  -47.80  0.13E-11
2001   9   5   0 -19.35  -47.80  0.64E-12
2001   9   5   0 -19.30  -47.80  0.62E-12
2001   9   5   0 -19.25  -47.80  0.38E-11
2001   9   5   0 -19.20  -47.80  0.61E-12
2001   9   5   0 -19.05  -47.80  0.61E-12
2001   9   5   0 -19.90  -47.75  0.13E-11
2001   9   5   0 -19.85  -47.75  0.26E-11
2001   9   5   0 -19.80  -47.75  0.35E-11
2001   9   5   0 -19.75  -47.75  0.65E-12
2001   9   5   0 -19.70  -47.75  0.19E-11
2001   9   5   0 -19.65  -47.75  0.26E-11
2001   9   5   0 -19.60  -47.75  0.26E-11
2001   9   5   0 -19.55  -47.75  0.19E-11
2001   9   5   0 -19.50  -47.75  0.38E-11
2001   9   5   0 -19.45  -47.75  0.13E-11
2001   9   5   0 -19.40  -47.75  0.13E-11
2001   9   5   0 -19.30  -47.75  0.19E-11
2001   9   5   0 -19.25  -47.75  0.19E-11
2001   9   5   0 -19.15  -47.75  0.25E-11
2001   9   5   0 -19.80  -47.70  0.13E-11
2001   9   5   0 -19.75  -47.70  0.26E-11
2001   9   5   0 -19.70  -47.70  0.39E-11
2001   9   5   0 -19.65  -47.70  0.32E-11
2001   9   5   0 -19.60  -47.70  0.19E-11
2001   9   5   0 -19.45  -47.70  0.32E-11
2001   9   5   0 -19.40  -47.70  0.19E-11
2001   9   5   0 -19.35  -47.70  0.25E-11
2001   9   5   0 -19.30  -47.70  0.25E-11
2001   9   5   0 -19.25  -47.70  0.25E-11
2001   9   5   0 -19.20  -47.70  0.31E-11
2001   9   5   0 -19.15  -47.70  0.19E-11
2001   9   5   0 -19.85  -47.65  0.66E-12
2001   9   5   0 -19.70  -47.65  0.66E-12
2001   9   5   0 -19.65  -47.65  0.13E-11
2001   9   5   0 -19.60  -47.65  0.13E-11
2001   9   5   0 -19.55  -47.65  0.19E-11
2001   9   5   0 -19.50  -47.65  0.13E-11
2001   9   5   0 -19.45  -47.65  0.19E-11
2001   9   5   0 -19.25  -47.65  0.63E-12
2001   9   5   0 -19.60  -47.60  0.64E-12
2001   9   5   0 -19.50  -47.60  0.13E-11
2001   9   5   0 -19.25  -47.60  0.64E-12
2001   9   5   0 -19.70  -47.55  0.66E-12
2001   9   5   0 -19.65  -47.55  0.66E-12
2001   9   5   0 -19.55  -47.55  0.64E-12
