YEAR  MO  DA  HR    LAT     LON Rn2200100
1975   2   2  12 -20.75  -47.20  0.79E-13
1975   2   2  12 -21.10  -47.15  0.91E-11
1975   2   2  12 -21.05  -47.15  0.78E-10
1975   2   2  12 -21.00  -47.15  0.11E-09
1975   2   2  12 -20.95  -47.15  0.35E-10
1975   2   2  12 -20.90  -47.15  0.18E-11
1975   2   2  12 -20.85  -47.15  0.22E-12
1975   2   2  12 -20.80  -47.15  0.11E-12
1975   2   2  12 -21.15  -47.10  0.33E-11
1975   2   2  12 -21.10  -47.10  0.55E-10
1975   2   2  12 -21.05  -47.10  0.10E-09
1975   2   2  12 -21.00  -47.10  0.55E-10
1975   2   2  12 -20.95  -47.10  0.40E-11
1975   2   2  12 -20.90  -47.10  0.24E-12
1975   2   2  12 -20.85  -47.10  0.14E-12
1975   2   2  12 -20.80  -47.10  0.26E-13
1975   2   2  12 -21.20  -47.05  0.83E-12
1975   2   2  12 -21.15  -47.05  0.33E-10
1975   2   2  12 -21.10  -47.05  0.93E-10
1975   2   2  12 -21.05  -47.05  0.74E-10
1975   2   2  12 -21.00  -47.05  0.96E-11
1975   2   2  12 -20.95  -47.05  0.41E-12
1975   2   2  12 -20.90  -47.05  0.65E-13
1975   2   2  12 -20.85  -47.05  0.44E-13
1975   2   2  12 -21.25  -47.00  0.12E-12
1975   2   2  12 -21.20  -47.00  0.15E-10
1975   2   2  12 -21.15  -47.00  0.78E-10
1975   2   2  12 -21.10  -47.00  0.87E-10
1975   2   2  12 -21.05  -47.00  0.22E-10
1975   2   2  12 -21.00  -47.00  0.97E-12
1975   2   2  12 -20.95  -47.00  0.18E-12
1975   2   2  12 -20.90  -47.00  0.87E-13
1975   2   2  12 -21.25  -46.95  0.50E-11
1975   2   2  12 -21.20  -46.95  0.56E-10
1975   2   2  12 -21.15  -46.95  0.89E-10
1975   2   2  12 -21.10  -46.95  0.43E-10
1975   2   2  12 -21.05  -46.95  0.31E-11
1975   2   2  12 -21.00  -46.95  0.37E-12
1975   2   2  12 -20.95  -46.95  0.87E-13
1975   2   2  12 -20.90  -46.95  0.22E-13
1975   2   2  12 -21.30  -46.90  0.90E-12
1975   2   2  12 -21.25  -46.90  0.32E-10
1975   2   2  12 -21.20  -46.90  0.83E-10
1975   2   2  12 -21.15  -46.90  0.64E-10
1975   2   2  12 -21.10  -46.90  0.92E-11
1975   2   2  12 -21.05  -46.90  0.58E-12
1975   2   2  12 -21.00  -46.90  0.13E-12
1975   2   2  12 -20.95  -46.90  0.65E-13
1975   2   2  12 -21.35  -46.85  0.51E-13
1975   2   2  12 -21.30  -46.85  0.13E-10
1975   2   2  12 -21.25  -46.85  0.66E-10
1975   2   2  12 -21.20  -46.85  0.74E-10
1975   2   2  12 -21.15  -46.85  0.24E-10
1975   2   2  12 -21.10  -46.85  0.15E-11
1975   2   2  12 -21.05  -46.85  0.33E-12
1975   2   2  12 -21.00  -46.85  0.65E-13
1975   2   2  12 -21.35  -46.80  0.28E-11
1975   2   2  12 -21.30  -46.80  0.40E-10
1975   2   2  12 -21.25  -46.80  0.61E-10
1975   2   2  12 -21.20  -46.80  0.34E-10
1975   2   2  12 -21.15  -46.80  0.45E-11
1975   2   2  12 -21.10  -46.80  0.45E-12
1975   2   2  12 -21.05  -46.80  0.11E-12
1975   2   2  12 -21.00  -46.80  0.43E-13
1975   2   2  12 -21.40  -46.75  0.68E-13
1975   2   2  12 -21.35  -46.75  0.12E-10
1975   2   2  12 -21.30  -46.75  0.39E-10
1975   2   2  12 -21.25  -46.75  0.27E-10
1975   2   2  12 -21.20  -46.75  0.10E-10
1975   2   2  12 -21.15  -46.75  0.67E-12
1975   2   2  12 -21.10  -46.75  0.21E-12
1975   2   2  12 -21.05  -46.75  0.86E-13
1975   2   2  12 -21.40  -46.70  0.59E-12
1975   2   2  12 -21.35  -46.70  0.13E-10
1975   2   2  12 -21.30  -46.70  0.18E-10
1975   2   2  12 -21.25  -46.70  0.89E-11
1975   2   2  12 -21.20  -46.70  0.20E-11
1975   2   2  12 -21.15  -46.70  0.43E-12
1975   2   2  12 -21.10  -46.70  0.11E-12
1975   2   2  12 -21.40  -46.65  0.95E-12
1975   2   2  12 -21.35  -46.65  0.83E-11
1975   2   2  12 -21.30  -46.65  0.54E-11
1975   2   2  12 -21.25  -46.65  0.18E-11
1975   2   2  12 -21.20  -46.65  0.51E-12
1975   2   2  12 -21.15  -46.65  0.19E-12
1975   2   2  12 -21.10  -46.65  0.64E-13
1975   2   2  12 -21.40  -46.60  0.11E-11
1975   2   2  12 -21.35  -46.60  0.29E-11
1975   2   2  12 -21.30  -46.60  0.10E-11
1975   2   2  12 -21.25  -46.60  0.41E-12
1975   2   2  12 -21.20  -46.60  0.30E-12
1975   2   2  12 -21.15  -46.60  0.11E-12
1975   2   2  12 -21.45  -46.55  0.34E-13
1975   2   2  12 -21.40  -46.55  0.91E-12
1975   2   2  12 -21.35  -46.55  0.71E-12
1975   2   2  12 -21.30  -46.55  0.17E-12
1975   2   2  12 -21.25  -46.55  0.26E-12
1975   2   2  12 -21.20  -46.55  0.13E-12
1975   2   2  12 -21.15  -46.55  0.68E-13
1975   2   2  12 -21.45  -46.50  0.17E-13
1975   2   2  12 -21.40  -46.50  0.34E-12
1975   2   2  12 -21.35  -46.50  0.14E-12
1975   2   2  12 -21.30  -46.50  0.10E-12
1975   2   2  12 -21.25  -46.50  0.16E-12
1975   2   2  12 -21.20  -46.50  0.73E-13
1975   2   2  12 -21.45  -46.45  0.14E-12
1975   2   2  12 -21.40  -46.45  0.85E-13
1975   2   2  12 -21.35  -46.45  0.68E-13
1975   2   2  12 -21.30  -46.45  0.12E-12
1975   2   2  12 -21.25  -46.45  0.81E-13
1975   2   2  12 -21.20  -46.45  0.51E-13
1975   2   2  12 -21.50  -46.40  0.17E-13
1975   2   2  12 -21.45  -46.40  0.17E-12
1975   2   2  12 -21.40  -46.40  0.68E-13
1975   2   2  12 -21.35  -46.40  0.51E-13
1975   2   2  12 -21.30  -46.40  0.60E-13
1975   2   2  12 -21.25  -46.40  0.21E-13
1975   2   2  12 -21.50  -46.35  0.12E-12
1975   2   2  12 -21.45  -46.35  0.34E-13
1975   2   2  12 -21.40  -46.35  0.34E-13
1975   2   2  12 -21.30  -46.35  0.64E-13
1975   2   2  12 -21.20  -46.35  0.43E-13
1975   2   2  12 -21.15  -46.35  0.43E-13
1975   2   2  12 -21.35  -46.30  0.51E-13
1975   2   2  12 -21.30  -46.30  0.21E-13
1975   2   2  12 -21.20  -46.30  0.55E-13
1975   2   2  12 -21.15  -46.30  0.65E-13
1975   2   2  12 -21.35  -46.25  0.68E-13
1975   2   2  12 -21.25  -46.25  0.51E-13
1975   2   2  12 -21.20  -46.25  0.81E-13
1975   2   2  12 -21.40  -46.20  0.34E-13
1975   2   2  12 -21.35  -46.20  0.17E-13
1975   2   2  12 -21.30  -46.20  0.17E-13
1975   2   2  12 -21.25  -46.20  0.10E-12
1975   2   2  12 -21.20  -46.20  0.64E-13
1975   2   2  12 -21.40  -46.15  0.51E-13
1975   2   2  12 -21.30  -46.15  0.51E-13
1975   2   2  12 -21.25  -46.15  0.12E-12
1975   2   2  12 -21.20  -46.15  0.17E-13
1975   2   2  12 -21.40  -46.10  0.34E-13
1975   2   2  12 -21.30  -46.10  0.10E-12
1975   2   2  12 -21.25  -46.10  0.68E-13
1975   2   2  12 -21.30  -46.05  0.34E-13
1975   2   2  12 -21.25  -46.05  0.17E-13
1975   2   2  12 -21.30  -46.00  0.68E-13
1975   2   2  12 -21.45  -45.50  0.17E-13
1975   2   3   0 -21.20  -46.90  0.34E-13
1975   2   3   0 -21.15  -46.90  0.34E-13
1975   2   3   0 -21.30  -46.85  0.34E-13
1975   2   3   0 -21.25  -46.85  0.10E-11
1975   2   3   0 -21.20  -46.85  0.47E-11
1975   2   3   0 -21.15  -46.85  0.39E-12
1975   2   3   0 -21.35  -46.80  0.27E-12
1975   2   3   0 -21.30  -46.80  0.42E-11
1975   2   3   0 -21.25  -46.80  0.18E-10
1975   2   3   0 -21.20  -46.80  0.12E-10
1975   2   3   0 -21.15  -46.80  0.85E-13
1975   2   3   0 -21.40  -46.75  0.24E-12
1975   2   3   0 -21.35  -46.75  0.82E-11
1975   2   3   0 -21.30  -46.75  0.30E-10
1975   2   3   0 -21.25  -46.75  0.38E-10
1975   2   3   0 -21.20  -46.75  0.47E-11
1975   2   3   0 -21.40  -46.70  0.50E-11
1975   2   3   0 -21.35  -46.70  0.35E-10
1975   2   3   0 -21.30  -46.70  0.51E-10
1975   2   3   0 -21.25  -46.70  0.27E-10
1975   2   3   0 -21.20  -46.70  0.95E-12
1975   2   3   0 -21.45  -46.65  0.54E-12
1975   2   3   0 -21.40  -46.65  0.22E-10
1975   2   3   0 -21.35  -46.65  0.55E-10
1975   2   3   0 -21.30  -46.65  0.50E-10
1975   2   3   0 -21.25  -46.65  0.10E-10
1975   2   3   0 -21.20  -46.65  0.85E-13
1975   2   3   0 -21.45  -46.60  0.56E-11
1975   2   3   0 -21.40  -46.60  0.42E-10
1975   2   3   0 -21.35  -46.60  0.57E-10
1975   2   3   0 -21.30  -46.60  0.32E-10
1975   2   3   0 -21.25  -46.60  0.21E-11
1975   2   3   0 -21.20  -46.60  0.51E-13
1975   2   3   0 -21.50  -46.55  0.42E-12
1975   2   3   0 -21.45  -46.55  0.19E-10
1975   2   3   0 -21.40  -46.55  0.52E-10
1975   2   3   0 -21.35  -46.55  0.47E-10
1975   2   3   0 -21.30  -46.55  0.12E-10
1975   2   3   0 -21.25  -46.55  0.27E-12
1975   2   3   0 -21.20  -46.55  0.17E-13
1975   2   3   0 -21.50  -46.50  0.36E-11
1975   2   3   0 -21.45  -46.50  0.35E-10
1975   2   3   0 -21.40  -46.50  0.48E-10
1975   2   3   0 -21.35  -46.50  0.32E-10
1975   2   3   0 -21.30  -46.50  0.36E-11
1975   2   3   0 -21.25  -46.50  0.15E-12
1975   2   3   0 -21.55  -46.45  0.15E-12
1975   2   3   0 -21.50  -46.45  0.12E-10
1975   2   3   0 -21.45  -46.45  0.40E-10
1975   2   3   0 -21.40  -46.45  0.40E-10
1975   2   3   0 -21.35  -46.45  0.16E-10
1975   2   3   0 -21.30  -46.45  0.73E-12
1975   2   3   0 -21.25  -46.45  0.85E-13
1975   2   3   0 -21.55  -46.40  0.15E-11
1975   2   3   0 -21.50  -46.40  0.23E-10
1975   2   3   0 -21.45  -46.40  0.38E-10
1975   2   3   0 -21.40  -46.40  0.31E-10
1975   2   3   0 -21.35  -46.40  0.63E-11
1975   2   3   0 -21.30  -46.40  0.27E-12
1975   2   3   0 -21.25  -46.40  0.51E-13
1975   2   3   0 -21.60  -46.35  0.67E-13
1975   2   3   0 -21.55  -46.35  0.57E-11
1975   2   3   0 -21.50  -46.35  0.29E-10
1975   2   3   0 -21.45  -46.35  0.34E-10
1975   2   3   0 -21.40  -46.35  0.21E-10
1975   2   3   0 -21.35  -46.35  0.19E-11
1975   2   3   0 -21.30  -46.35  0.12E-12
1975   2   3   0 -21.25  -46.35  0.68E-13
1975   2   3   0 -21.60  -46.30  0.60E-12
1975   2   3   0 -21.55  -46.30  0.12E-10
1975   2   3   0 -21.50  -46.30  0.29E-10
1975   2   3   0 -21.45  -46.30  0.28E-10
1975   2   3   0 -21.40  -46.30  0.11E-10
1975   2   3   0 -21.35  -46.30  0.61E-12
1975   2   3   0 -21.30  -46.30  0.10E-12
1975   2   3   0 -21.25  -46.30  0.17E-13
1975   2   3   0 -21.60  -46.25  0.18E-11
1975   2   3   0 -21.55  -46.25  0.18E-10
1975   2   3   0 -21.50  -46.25  0.27E-10
1975   2   3   0 -21.45  -46.25  0.22E-10
1975   2   3   0 -21.40  -46.25  0.55E-11
1975   2   3   0 -21.35  -46.25  0.22E-12
1975   2   3   0 -21.30  -46.25  0.68E-13
1975   2   3   0 -21.65  -46.20  0.15E-12
1975   2   3   0 -21.60  -46.20  0.47E-11
1975   2   3   0 -21.55  -46.20  0.21E-10
1975   2   3   0 -21.50  -46.20  0.24E-10
1975   2   3   0 -21.45  -46.20  0.16E-10
1975   2   3   0 -21.40  -46.20  0.26E-11
1975   2   3   0 -21.35  -46.20  0.50E-13
1975   2   3   0 -21.30  -46.20  0.51E-13
1975   2   3   0 -21.65  -46.15  0.65E-12
1975   2   3   0 -21.60  -46.15  0.83E-11
1975   2   3   0 -21.55  -46.15  0.21E-10
1975   2   3   0 -21.50  -46.15  0.21E-10
1975   2   3   0 -21.45  -46.15  0.11E-10
1975   2   3   0 -21.40  -46.15  0.13E-11
1975   2   3   0 -21.35  -46.15  0.67E-13
1975   2   3   0 -21.70  -46.10  0.66E-13
1975   2   3   0 -21.65  -46.10  0.16E-11
1975   2   3   0 -21.60  -46.10  0.12E-10
1975   2   3   0 -21.55  -46.10  0.19E-10
1975   2   3   0 -21.50  -46.10  0.17E-10
1975   2   3   0 -21.45  -46.10  0.67E-11
1975   2   3   0 -21.40  -46.10  0.75E-12
1975   2   3   0 -21.35  -46.10  0.67E-13
1975   2   3   0 -21.30  -46.10  0.17E-13
1975   2   3   0 -21.70  -46.05  0.30E-12
1975   2   3   0 -21.65  -46.05  0.26E-11
1975   2   3   0 -21.60  -46.05  0.14E-10
1975   2   3   0 -21.55  -46.05  0.17E-10
1975   2   3   0 -21.50  -46.05  0.13E-10
1975   2   3   0 -21.45  -46.05  0.42E-11
1975   2   3   0 -21.40  -46.05  0.35E-12
1975   2   3   0 -21.35  -46.05  0.12E-12
1975   2   3   0 -21.30  -46.05  0.51E-13
1975   2   3   0 -21.75  -46.00  0.33E-13
1975   2   3   0 -21.70  -46.00  0.45E-12
1975   2   3   0 -21.65  -46.00  0.43E-11
1975   2   3   0 -21.60  -46.00  0.14E-10
1975   2   3   0 -21.55  -46.00  0.15E-10
1975   2   3   0 -21.50  -46.00  0.10E-10
1975   2   3   0 -21.45  -46.00  0.26E-11
1975   2   3   0 -21.40  -46.00  0.20E-12
1975   2   3   0 -21.35  -46.00  0.10E-12
1975   2   3   0 -21.30  -46.00  0.51E-13
1975   2   3   0 -21.75  -45.95  0.12E-12
1975   2   3   0 -21.70  -45.95  0.91E-12
1975   2   3   0 -21.65  -45.95  0.63E-11
1975   2   3   0 -21.60  -45.95  0.14E-10
1975   2   3   0 -21.55  -45.95  0.13E-10
1975   2   3   0 -21.50  -45.95  0.79E-11
1975   2   3   0 -21.45  -45.95  0.16E-11
1975   2   3   0 -21.40  -45.95  0.22E-12
1975   2   3   0 -21.35  -45.95  0.68E-13
1975   2   3   0 -21.30  -45.95  0.51E-13
1975   2   3   0 -21.80  -45.90  0.33E-13
1975   2   3   0 -21.75  -45.90  0.18E-12
1975   2   3   0 -21.70  -45.90  0.13E-11
1975   2   3   0 -21.65  -45.90  0.86E-11
1975   2   3   0 -21.60  -45.90  0.13E-10
1975   2   3   0 -21.55  -45.90  0.11E-10
1975   2   3   0 -21.50  -45.90  0.60E-11
1975   2   3   0 -21.45  -45.90  0.11E-11
1975   2   3   0 -21.40  -45.90  0.18E-12
1975   2   3   0 -21.35  -45.90  0.10E-12
1975   2   3   0 -21.80  -45.85  0.66E-13
1975   2   3   0 -21.75  -45.85  0.43E-12
1975   2   3   0 -21.70  -45.85  0.23E-11
1975   2   3   0 -21.65  -45.85  0.88E-11
1975   2   3   0 -21.60  -45.85  0.11E-10
1975   2   3   0 -21.55  -45.85  0.97E-11
1975   2   3   0 -21.50  -45.85  0.48E-11
1975   2   3   0 -21.45  -45.85  0.85E-12
1975   2   3   0 -21.40  -45.85  0.15E-12
1975   2   3   0 -21.35  -45.85  0.85E-13
1975   2   3   0 -21.85  -45.80  0.17E-13
1975   2   3   0 -21.80  -45.80  0.99E-13
1975   2   3   0 -21.75  -45.80  0.36E-12
1975   2   3   0 -21.70  -45.80  0.31E-11
1975   2   3   0 -21.65  -45.80  0.87E-11
1975   2   3   0 -21.60  -45.80  0.93E-11
1975   2   3   0 -21.55  -45.80  0.82E-11
1975   2   3   0 -21.50  -45.80  0.32E-11
1975   2   3   0 -21.45  -45.80  0.75E-12
1975   2   3   0 -21.40  -45.80  0.10E-12
1975   2   3   0 -21.85  -45.75  0.33E-13
1975   2   3   0 -21.80  -45.75  0.99E-13
1975   2   3   0 -21.75  -45.75  0.68E-12
1975   2   3   0 -21.70  -45.75  0.44E-11
1975   2   3   0 -21.65  -45.75  0.82E-11
1975   2   3   0 -21.60  -45.75  0.84E-11
1975   2   3   0 -21.55  -45.75  0.67E-11
1975   2   3   0 -21.50  -45.75  0.30E-11
1975   2   3   0 -21.45  -45.75  0.48E-12
1975   2   3   0 -21.40  -45.75  0.10E-12
1975   2   3   0 -21.85  -45.70  0.66E-13
1975   2   3   0 -21.80  -45.70  0.15E-12
1975   2   3   0 -21.75  -45.70  0.94E-12
1975   2   3   0 -21.70  -45.70  0.52E-11
1975   2   3   0 -21.65  -45.70  0.75E-11
1975   2   3   0 -21.60  -45.70  0.81E-11
1975   2   3   0 -21.55  -45.70  0.59E-11
1975   2   3   0 -21.50  -45.70  0.21E-11
1975   2   3   0 -21.45  -45.70  0.45E-12
1975   2   3   0 -21.40  -45.70  0.51E-13
1975   2   3   0 -21.90  -45.65  0.49E-13
1975   2   3   0 -21.85  -45.65  0.33E-13
1975   2   3   0 -21.80  -45.65  0.26E-12
1975   2   3   0 -21.75  -45.65  0.15E-11
1975   2   3   0 -21.70  -45.65  0.50E-11
1975   2   3   0 -21.65  -45.65  0.74E-11
1975   2   3   0 -21.60  -45.65  0.69E-11
1975   2   3   0 -21.55  -45.65  0.47E-11
1975   2   3   0 -21.50  -45.65  0.16E-11
1975   2   3   0 -21.45  -45.65  0.53E-12
1975   2   3   0 -21.90  -45.60  0.16E-13
1975   2   3   0 -21.85  -45.60  0.33E-13
1975   2   3   0 -21.80  -45.60  0.28E-12
1975   2   3   0 -21.75  -45.60  0.19E-11
1975   2   3   0 -21.70  -45.60  0.48E-11
1975   2   3   0 -21.65  -45.60  0.68E-11
1975   2   3   0 -21.60  -45.60  0.61E-11
1975   2   3   0 -21.55  -45.60  0.37E-11
1975   2   3   0 -21.50  -45.60  0.11E-11
1975   2   3   0 -21.45  -45.60  0.35E-12
1975   2   3   0 -21.90  -45.55  0.33E-13
1975   2   3   0 -21.80  -45.55  0.58E-12
1975   2   3   0 -21.75  -45.55  0.24E-11
1975   2   3   0 -21.70  -45.55  0.47E-11
1975   2   3   0 -21.65  -45.55  0.59E-11
1975   2   3   0 -21.60  -45.55  0.53E-11
1975   2   3   0 -21.55  -45.55  0.34E-11
1975   2   3   0 -21.50  -45.55  0.12E-11
1975   2   3   0 -21.45  -45.55  0.33E-12
1975   2   3   0 -21.95  -45.50  0.33E-13
1975   2   3   0 -21.85  -45.50  0.98E-13
1975   2   3   0 -21.80  -45.50  0.77E-12
1975   2   3   0 -21.75  -45.50  0.27E-11
1975   2   3   0 -21.70  -45.50  0.47E-11
1975   2   3   0 -21.65  -45.50  0.57E-11
1975   2   3   0 -21.60  -45.50  0.50E-11
1975   2   3   0 -21.55  -45.50  0.29E-11
1975   2   3   0 -21.50  -45.50  0.86E-12
1975   2   3   0 -21.45  -45.50  0.18E-12
1975   2   3   0 -21.40  -45.50  0.49E-13
1975   2   3   0 -22.00  -45.45  0.16E-13
1975   2   3   0 -21.95  -45.45  0.33E-13
1975   2   3   0 -21.85  -45.45  0.23E-12
1975   2   3   0 -21.80  -45.45  0.79E-12
1975   2   3   0 -21.75  -45.45  0.28E-11
1975   2   3   0 -21.70  -45.45  0.44E-11
1975   2   3   0 -21.65  -45.45  0.52E-11
1975   2   3   0 -21.60  -45.45  0.41E-11
1975   2   3   0 -21.55  -45.45  0.25E-11
1975   2   3   0 -21.50  -45.45  0.81E-12
1975   2   3   0 -21.45  -45.45  0.20E-12
1975   2   3   0 -21.40  -45.45  0.33E-13
1975   2   3   0 -22.00  -45.40  0.33E-13
1975   2   3   0 -21.90  -45.40  0.65E-13
1975   2   3   0 -21.85  -45.40  0.39E-12
1975   2   3   0 -21.80  -45.40  0.97E-12
1975   2   3   0 -21.75  -45.40  0.24E-11
1975   2   3   0 -21.70  -45.40  0.42E-11
1975   2   3   0 -21.65  -45.40  0.48E-11
1975   2   3   0 -21.60  -45.40  0.37E-11
1975   2   3   0 -21.55  -45.40  0.21E-11
1975   2   3   0 -21.50  -45.40  0.11E-11
1975   2   3   0 -21.45  -45.40  0.13E-12
1975   2   3   0 -21.40  -45.40  0.33E-13
1975   2   3   0 -22.00  -45.35  0.33E-13
1975   2   3   0 -21.90  -45.35  0.49E-13
1975   2   3   0 -21.85  -45.35  0.36E-12
1975   2   3   0 -21.80  -45.35  0.10E-11
1975   2   3   0 -21.75  -45.35  0.25E-11
1975   2   3   0 -21.70  -45.35  0.39E-11
1975   2   3   0 -21.65  -45.35  0.44E-11
1975   2   3   0 -21.60  -45.35  0.36E-11
1975   2   3   0 -21.55  -45.35  0.20E-11
1975   2   3   0 -21.50  -45.35  0.85E-12
1975   2   3   0 -21.45  -45.35  0.99E-13
1975   2   3   0 -21.40  -45.35  0.49E-13
1975   2   3   0 -21.90  -45.30  0.12E-12
1975   2   3   0 -21.85  -45.30  0.43E-12
1975   2   3   0 -21.80  -45.30  0.15E-11
1975   2   3   0 -21.75  -45.30  0.24E-11
1975   2   3   0 -21.70  -45.30  0.32E-11
1975   2   3   0 -21.65  -45.30  0.45E-11
1975   2   3   0 -21.60  -45.30  0.32E-11
1975   2   3   0 -21.55  -45.30  0.19E-11
1975   2   3   0 -21.50  -45.30  0.88E-12
1975   2   3   0 -21.45  -45.30  0.82E-13
1975   2   3   0 -21.40  -45.30  0.49E-13
1975   2   3   0 -22.05  -45.25  0.16E-13
1975   2   3   0 -21.90  -45.25  0.82E-13
1975   2   3   0 -21.85  -45.25  0.38E-12
1975   2   3   0 -21.80  -45.25  0.13E-11
1975   2   3   0 -21.75  -45.25  0.24E-11
1975   2   3   0 -21.70  -45.25  0.32E-11
1975   2   3   0 -21.65  -45.25  0.41E-11
1975   2   3   0 -21.60  -45.25  0.27E-11
1975   2   3   0 -21.55  -45.25  0.15E-11
1975   2   3   0 -21.50  -45.25  0.93E-12
1975   2   3   0 -21.45  -45.25  0.82E-13
1975   2   3   0 -22.05  -45.20  0.16E-13
1975   2   3   0 -21.90  -45.20  0.16E-12
1975   2   3   0 -21.85  -45.20  0.65E-12
1975   2   3   0 -21.80  -45.20  0.11E-11
1975   2   3   0 -21.75  -45.20  0.26E-11
1975   2   3   0 -21.70  -45.20  0.36E-11
1975   2   3   0 -21.65  -45.20  0.36E-11
1975   2   3   0 -21.60  -45.20  0.29E-11
1975   2   3   0 -21.55  -45.20  0.16E-11
1975   2   3   0 -21.50  -45.20  0.78E-12
1975   2   3   0 -21.45  -45.20  0.82E-13
1975   2   3   0 -21.40  -45.20  0.82E-13
1975   2   3   0 -22.10  -45.15  0.16E-13
1975   2   3   0 -22.05  -45.15  0.16E-13
1975   2   3   0 -21.95  -45.15  0.65E-13
1975   2   3   0 -21.90  -45.15  0.16E-12
1975   2   3   0 -21.85  -45.15  0.78E-12
1975   2   3   0 -21.80  -45.15  0.12E-11
1975   2   3   0 -21.75  -45.15  0.29E-11
1975   2   3   0 -21.70  -45.15  0.33E-11
1975   2   3   0 -21.65  -45.15  0.28E-11
1975   2   3   0 -21.60  -45.15  0.29E-11
1975   2   3   0 -21.55  -45.15  0.13E-11
1975   2   3   0 -21.50  -45.15  0.69E-12
1975   2   3   0 -21.45  -45.15  0.20E-12
1975   2   3   0 -21.40  -45.15  0.65E-13
1975   2   3   0 -22.10  -45.10  0.33E-13
1975   2   3   0 -21.90  -45.10  0.82E-13
1975   2   3   0 -21.85  -45.10  0.83E-12
1975   2   3   0 -21.80  -45.10  0.11E-11
