YEAR  MO  DA  HR    LAT     LON Rn2200100
1969   5  27   0 -20.95  -48.40  0.77E-12
1969   5  27   0 -20.90  -48.40  0.14E-11
1969   5  27   0 -20.85  -48.40  0.23E-11
1969   5  27   0 -20.80  -48.40  0.51E-11
1969   5  27   0 -20.75  -48.40  0.13E-10
1969   5  27   0 -20.70  -48.40  0.30E-10
1969   5  27   0 -20.65  -48.40  0.43E-10
1969   5  27   0 -20.60  -48.40  0.43E-10
1969   5  27   0 -20.55  -48.40  0.30E-10
1969   5  27   0 -20.50  -48.40  0.14E-10
1969   5  27   0 -20.45  -48.40  0.38E-11
1969   5  27   0 -21.65  -48.35  0.25E-13
1969   5  27   0 -21.60  -48.35  0.10E-12
1969   5  27   0 -21.55  -48.35  0.25E-13
1969   5  27   0 -21.50  -48.35  0.75E-13
1969   5  27   0 -21.45  -48.35  0.10E-12
1969   5  27   0 -21.40  -48.35  0.15E-12
1969   5  27   0 -21.35  -48.35  0.25E-13
1969   5  27   0 -21.30  -48.35  0.50E-13
1969   5  27   0 -21.25  -48.35  0.50E-13
1969   5  27   0 -21.20  -48.35  0.50E-13
1969   5  27   0 -21.15  -48.35  0.27E-12
1969   5  27   0 -21.10  -48.35  0.25E-12
1969   5  27   0 -21.05  -48.35  0.50E-12
1969   5  27   0 -21.00  -48.35  0.52E-12
1969   5  27   0 -20.95  -48.35  0.13E-11
1969   5  27   0 -20.90  -48.35  0.26E-11
1969   5  27   0 -20.85  -48.35  0.61E-11
1969   5  27   0 -20.80  -48.35  0.14E-10
1969   5  27   0 -20.75  -48.35  0.19E-10
1969   5  27   0 -20.70  -48.35  0.19E-10
1969   5  27   0 -20.65  -48.35  0.90E-11
1969   5  27   0 -20.60  -48.35  0.16E-11
1969   5  27   0 -20.55  -48.35  0.25E-13
1969   5  27   0 -21.70  -48.30  0.25E-13
1969   5  27   0 -21.65  -48.30  0.50E-13
1969   5  27   0 -21.60  -48.30  0.50E-13
1969   5  27   0 -21.55  -48.30  0.13E-12
1969   5  27   0 -21.50  -48.30  0.25E-13
1969   5  27   0 -21.45  -48.30  0.50E-13
1969   5  27   0 -21.40  -48.30  0.10E-12
1969   5  27   0 -21.35  -48.30  0.50E-13
1969   5  27   0 -21.30  -48.30  0.50E-13
1969   5  27   0 -21.25  -48.30  0.17E-12
1969   5  27   0 -21.20  -48.30  0.22E-12
1969   5  27   0 -21.15  -48.30  0.30E-12
1969   5  27   0 -21.10  -48.30  0.70E-12
1969   5  27   0 -21.05  -48.30  0.70E-12
1969   5  27   0 -21.00  -48.30  0.18E-11
1969   5  27   0 -20.95  -48.30  0.30E-11
1969   5  27   0 -20.90  -48.30  0.63E-11
1969   5  27   0 -20.85  -48.30  0.10E-10
1969   5  27   0 -20.80  -48.30  0.11E-10
1969   5  27   0 -20.75  -48.30  0.50E-11
1969   5  27   0 -20.70  -48.30  0.11E-11
1969   5  27   0 -20.65  -48.30  0.50E-13
1969   5  27   0 -21.75  -48.25  0.25E-13
1969   5  27   0 -21.65  -48.25  0.25E-13
1969   5  27   0 -21.60  -48.25  0.50E-13
1969   5  27   0 -21.50  -48.25  0.25E-13
1969   5  27   0 -21.45  -48.25  0.12E-12
1969   5  27   0 -21.40  -48.25  0.10E-12
1969   5  27   0 -21.35  -48.25  0.17E-12
1969   5  27   0 -21.30  -48.25  0.20E-12
1969   5  27   0 -21.25  -48.25  0.25E-12
1969   5  27   0 -21.20  -48.25  0.47E-12
1969   5  27   0 -21.15  -48.25  0.45E-12
1969   5  27   0 -21.10  -48.25  0.11E-11
1969   5  27   0 -21.05  -48.25  0.16E-11
1969   5  27   0 -21.00  -48.25  0.27E-11
1969   5  27   0 -20.95  -48.25  0.66E-11
1969   5  27   0 -20.90  -48.25  0.63E-11
1969   5  27   0 -20.85  -48.25  0.49E-11
1969   5  27   0 -20.80  -48.25  0.18E-11
1969   5  27   0 -20.75  -48.25  0.20E-12
1969   5  27   0 -21.75  -48.20  0.25E-13
1969   5  27   0 -21.70  -48.20  0.50E-13
1969   5  27   0 -21.65  -48.20  0.50E-13
1969   5  27   0 -21.60  -48.20  0.25E-13
1969   5  27   0 -21.55  -48.20  0.50E-13
1969   5  27   0 -21.50  -48.20  0.12E-12
1969   5  27   0 -21.45  -48.20  0.17E-12
1969   5  27   0 -21.40  -48.20  0.12E-12
1969   5  27   0 -21.35  -48.20  0.12E-12
1969   5  27   0 -21.30  -48.20  0.20E-12
1969   5  27   0 -21.25  -48.20  0.35E-12
1969   5  27   0 -21.20  -48.20  0.45E-12
1969   5  27   0 -21.15  -48.20  0.11E-11
1969   5  27   0 -21.10  -48.20  0.14E-11
1969   5  27   0 -21.05  -48.20  0.28E-11
1969   5  27   0 -21.00  -48.20  0.49E-11
1969   5  27   0 -20.95  -48.20  0.48E-11
1969   5  27   0 -20.90  -48.20  0.31E-11
1969   5  27   0 -20.85  -48.20  0.77E-12
1969   5  27   0 -20.80  -48.20  0.99E-13
1969   5  27   0 -21.85  -48.15  0.25E-13
1969   5  27   0 -21.80  -48.15  0.74E-13
1969   5  27   0 -21.75  -48.15  0.99E-13
1969   5  27   0 -21.70  -48.15  0.50E-13
1969   5  27   0 -21.65  -48.15  0.75E-13
1969   5  27   0 -21.60  -48.15  0.99E-13
1969   5  27   0 -21.55  -48.15  0.75E-13
1969   5  27   0 -21.50  -48.15  0.75E-13
1969   5  27   0 -21.45  -48.15  0.50E-13
1969   5  27   0 -21.40  -48.15  0.25E-13
1969   5  27   0 -21.35  -48.15  0.25E-12
1969   5  27   0 -21.30  -48.15  0.27E-12
1969   5  27   0 -21.25  -48.15  0.27E-12
1969   5  27   0 -21.20  -48.15  0.11E-11
1969   5  27   0 -21.15  -48.15  0.96E-12
1969   5  27   0 -21.10  -48.15  0.27E-11
1969   5  27   0 -21.05  -48.15  0.43E-11
1969   5  27   0 -21.00  -48.15  0.36E-11
1969   5  27   0 -20.95  -48.15  0.18E-11
1969   5  27   0 -20.90  -48.15  0.44E-12
1969   5  27   0 -20.85  -48.15  0.25E-13
1969   5  27   0 -21.80  -48.10  0.75E-13
1969   5  27   0 -21.75  -48.10  0.99E-13
1969   5  27   0 -21.70  -48.10  0.12E-12
1969   5  27   0 -21.65  -48.10  0.74E-13
1969   5  27   0 -21.60  -48.10  0.74E-13
1969   5  27   0 -21.55  -48.10  0.17E-12
1969   5  27   0 -21.50  -48.10  0.99E-13
1969   5  27   0 -21.45  -48.10  0.30E-12
1969   5  27   0 -21.40  -48.10  0.34E-12
1969   5  27   0 -21.35  -48.10  0.30E-12
1969   5  27   0 -21.30  -48.10  0.52E-12
1969   5  27   0 -21.25  -48.10  0.74E-12
1969   5  27   0 -21.20  -48.10  0.16E-11
1969   5  27   0 -21.15  -48.10  0.24E-11
1969   5  27   0 -21.10  -48.10  0.32E-11
1969   5  27   0 -21.05  -48.10  0.25E-11
1969   5  27   0 -21.00  -48.10  0.12E-11
1969   5  27   0 -20.95  -48.10  0.42E-12
1969   5  27   0 -21.90  -48.05  0.50E-13
1969   5  27   0 -21.85  -48.05  0.50E-13
1969   5  27   0 -21.80  -48.05  0.17E-12
1969   5  27   0 -21.75  -48.05  0.99E-13
1969   5  27   0 -21.70  -48.05  0.15E-12
1969   5  27   0 -21.65  -48.05  0.22E-12
1969   5  27   0 -21.60  -48.05  0.99E-13
1969   5  27   0 -21.55  -48.05  0.99E-13
1969   5  27   0 -21.50  -48.05  0.99E-13
1969   5  27   0 -21.45  -48.05  0.22E-12
1969   5  27   0 -21.40  -48.05  0.25E-12
1969   5  27   0 -21.35  -48.05  0.39E-12
1969   5  27   0 -21.30  -48.05  0.57E-12
1969   5  27   0 -21.25  -48.05  0.98E-12
1969   5  27   0 -21.20  -48.05  0.24E-11
1969   5  27   0 -21.15  -48.05  0.34E-11
1969   5  27   0 -21.10  -48.05  0.24E-11
1969   5  27   0 -21.05  -48.05  0.12E-11
1969   5  27   0 -21.00  -48.05  0.27E-12
1969   5  27   0 -20.95  -48.05  0.49E-13
1969   5  27   0 -21.95  -48.00  0.50E-13
1969   5  27   0 -21.90  -48.00  0.74E-13
1969   5  27   0 -21.80  -48.00  0.99E-13
1969   5  27   0 -21.75  -48.00  0.99E-13
1969   5  27   0 -21.70  -48.00  0.30E-12
1969   5  27   0 -21.65  -48.00  0.49E-13
1969   5  27   0 -21.60  -48.00  0.15E-12
1969   5  27   0 -21.55  -48.00  0.74E-13
1969   5  27   0 -21.50  -48.00  0.99E-13
1969   5  27   0 -21.45  -48.00  0.20E-12
1969   5  27   0 -21.40  -48.00  0.25E-12
1969   5  27   0 -21.35  -48.00  0.54E-12
1969   5  27   0 -21.30  -48.00  0.88E-12
1969   5  27   0 -21.25  -48.00  0.20E-11
1969   5  27   0 -21.20  -48.00  0.25E-11
1969   5  27   0 -21.15  -48.00  0.22E-11
1969   5  27   0 -21.10  -48.00  0.13E-11
1969   5  27   0 -21.05  -48.00  0.47E-12
1969   5  27   0 -21.00  -48.00  0.24E-13
1969   5  27   0 -22.00  -47.95  0.25E-13
1969   5  27   0 -21.95  -47.95  0.99E-13
1969   5  27   0 -21.90  -47.95  0.50E-13
1969   5  27   0 -21.85  -47.95  0.50E-13
1969   5  27   0 -21.80  -47.95  0.74E-13
1969   5  27   0 -21.75  -47.95  0.22E-12
1969   5  27   0 -21.70  -47.95  0.15E-12
1969   5  27   0 -21.65  -47.95  0.20E-12
1969   5  27   0 -21.60  -47.95  0.12E-12
1969   5  27   0 -21.55  -47.95  0.15E-12
1969   5  27   0 -21.50  -47.95  0.20E-12
1969   5  27   0 -21.45  -47.95  0.49E-12
1969   5  27   0 -21.40  -47.95  0.56E-12
1969   5  27   0 -21.35  -47.95  0.84E-12
1969   5  27   0 -21.30  -47.95  0.16E-11
1969   5  27   0 -21.25  -47.95  0.28E-11
1969   5  27   0 -21.20  -47.95  0.21E-11
1969   5  27   0 -21.15  -47.95  0.17E-11
1969   5  27   0 -21.10  -47.95  0.69E-12
1969   5  27   0 -21.05  -47.95  0.17E-12
1969   5  27   0 -21.00  -47.95  0.49E-13
1969   5  27   0 -22.05  -47.90  0.25E-13
1969   5  27   0 -22.00  -47.90  0.12E-12
1969   5  27   0 -21.95  -47.90  0.12E-12
1969   5  27   0 -21.90  -47.90  0.22E-12
1969   5  27   0 -21.85  -47.90  0.24E-13
1969   5  27   0 -21.80  -47.90  0.12E-12
1969   5  27   0 -21.75  -47.90  0.99E-13
1969   5  27   0 -21.70  -47.90  0.20E-12
1969   5  27   0 -21.65  -47.90  0.22E-12
1969   5  27   0 -21.60  -47.90  0.17E-12
1969   5  27   0 -21.55  -47.90  0.15E-12
1969   5  27   0 -21.50  -47.90  0.27E-12
1969   5  27   0 -21.45  -47.90  0.29E-12
1969   5  27   0 -21.40  -47.90  0.11E-11
1969   5  27   0 -21.35  -47.90  0.14E-11
1969   5  27   0 -21.30  -47.90  0.20E-11
1969   5  27   0 -21.25  -47.90  0.21E-11
1969   5  27   0 -21.20  -47.90  0.14E-11
1969   5  27   0 -21.15  -47.90  0.83E-12
1969   5  27   0 -21.10  -47.90  0.15E-12
1969   5  27   0 -21.05  -47.90  0.25E-13
1969   5  27   0 -22.05  -47.85  0.49E-13
1969   5  27   0 -22.00  -47.85  0.25E-13
1969   5  27   0 -21.95  -47.85  0.12E-12
1969   5  27   0 -21.90  -47.85  0.15E-12
1969   5  27   0 -21.85  -47.85  0.12E-12
1969   5  27   0 -21.80  -47.85  0.25E-13
1969   5  27   0 -21.75  -47.85  0.15E-12
1969   5  27   0 -21.70  -47.85  0.25E-12
1969   5  27   0 -21.65  -47.85  0.17E-12
1969   5  27   0 -21.60  -47.85  0.17E-12
1969   5  27   0 -21.55  -47.85  0.20E-12
1969   5  27   0 -21.50  -47.85  0.47E-12
1969   5  27   0 -21.45  -47.85  0.56E-12
1969   5  27   0 -21.40  -47.85  0.13E-11
1969   5  27   0 -21.35  -47.85  0.17E-11
1969   5  27   0 -21.30  -47.85  0.22E-11
1969   5  27   0 -21.25  -47.85  0.21E-11
1969   5  27   0 -21.20  -47.85  0.15E-11
1969   5  27   0 -21.15  -47.85  0.63E-12
1969   5  27   0 -21.10  -47.85  0.49E-13
1969   5  27   0 -22.20  -47.80  0.25E-13
1969   5  27   0 -22.10  -47.80  0.25E-13
1969   5  27   0 -22.00  -47.80  0.49E-13
1969   5  27   0 -21.95  -47.80  0.98E-13
1969   5  27   0 -21.90  -47.80  0.49E-13
1969   5  27   0 -21.85  -47.80  0.98E-13
1969   5  27   0 -21.80  -47.80  0.49E-13
1969   5  27   0 -21.75  -47.80  0.99E-13
1969   5  27   0 -21.70  -47.80  0.25E-13
1969   5  27   0 -21.65  -47.80  0.17E-12
1969   5  27   0 -21.60  -47.80  0.22E-12
1969   5  27   0 -21.55  -47.80  0.32E-12
1969   5  27   0 -21.50  -47.80  0.27E-12
1969   5  27   0 -21.45  -47.80  0.11E-11
1969   5  27   0 -21.40  -47.80  0.12E-11
1969   5  27   0 -21.35  -47.80  0.18E-11
1969   5  27   0 -21.30  -47.80  0.19E-11
1969   5  27   0 -21.25  -47.80  0.12E-11
1969   5  27   0 -21.20  -47.80  0.61E-12
1969   5  27   0 -21.15  -47.80  0.32E-12
1969   5  27   0 -22.10  -47.75  0.99E-13
1969   5  27   0 -21.95  -47.75  0.74E-13
1969   5  27   0 -21.90  -47.75  0.74E-13
1969   5  27   0 -21.85  -47.75  0.74E-13
1969   5  27   0 -21.80  -47.75  0.17E-12
1969   5  27   0 -21.75  -47.75  0.17E-12
1969   5  27   0 -21.70  -47.75  0.74E-13
1969   5  27   0 -21.65  -47.75  0.73E-13
1969   5  27   0 -21.60  -47.75  0.37E-12
1969   5  27   0 -21.55  -47.75  0.37E-12
1969   5  27   0 -21.50  -47.75  0.80E-12
1969   5  27   0 -21.45  -47.75  0.10E-11
1969   5  27   0 -21.40  -47.75  0.18E-11
1969   5  27   0 -21.35  -47.75  0.18E-11
1969   5  27   0 -21.30  -47.75  0.16E-11
1969   5  27   0 -21.25  -47.75  0.11E-11
1969   5  27   0 -21.20  -47.75  0.20E-12
1969   5  27   0 -21.15  -47.75  0.98E-13
1969   5  27   0 -21.10  -47.75  0.49E-13
1969   5  27   0 -22.30  -47.70  0.24E-13
1969   5  27   0 -22.20  -47.70  0.49E-13
1969   5  27   0 -22.15  -47.70  0.49E-13
1969   5  27   0 -22.05  -47.70  0.49E-13
1969   5  27   0 -22.00  -47.70  0.49E-13
1969   5  27   0 -21.95  -47.70  0.25E-13
1969   5  27   0 -21.90  -47.70  0.49E-13
1969   5  27   0 -21.85  -47.70  0.24E-13
1969   5  27   0 -21.80  -47.70  0.49E-13
1969   5  27   0 -21.75  -47.70  0.98E-13
1969   5  27   0 -21.70  -47.70  0.20E-12
1969   5  27   0 -21.65  -47.70  0.98E-13
1969   5  27   0 -21.60  -47.70  0.39E-12
1969   5  27   0 -21.55  -47.70  0.44E-12
1969   5  27   0 -21.50  -47.70  0.80E-12
1969   5  27   0 -21.45  -47.70  0.16E-11
1969   5  27   0 -21.40  -47.70  0.14E-11
1969   5  27   0 -21.35  -47.70  0.15E-11
1969   5  27   0 -21.30  -47.70  0.11E-11
1969   5  27   0 -21.25  -47.70  0.68E-12
1969   5  27   0 -21.20  -47.70  0.39E-12
1969   5  27   0 -21.15  -47.70  0.49E-13
1969   5  27   0 -21.10  -47.70  0.24E-13
1969   5  27   0 -22.10  -47.65  0.49E-13
1969   5  27   0 -22.05  -47.65  0.98E-13
1969   5  27   0 -22.00  -47.65  0.12E-12
1969   5  27   0 -21.95  -47.65  0.49E-13
1969   5  27   0 -21.90  -47.65  0.24E-13
1969   5  27   0 -21.85  -47.65  0.12E-12
1969   5  27   0 -21.80  -47.65  0.12E-12
1969   5  27   0 -21.75  -47.65  0.15E-12
1969   5  27   0 -21.70  -47.65  0.12E-12
1969   5  27   0 -21.65  -47.65  0.20E-12
1969   5  27   0 -21.60  -47.65  0.54E-12
1969   5  27   0 -21.55  -47.65  0.83E-12
1969   5  27   0 -21.50  -47.65  0.14E-11
1969   5  27   0 -21.45  -47.65  0.15E-11
1969   5  27   0 -21.40  -47.65  0.13E-11
1969   5  27   0 -21.35  -47.65  0.16E-11
