YEAR  MO  DA  HR    LAT     LON Rn2200100
1953  11  14  12 -20.25  -48.40  0.66E-12
1953  11  14  12 -20.20  -48.40  0.21E-09
1953  11  14  12 -20.15  -48.40  0.91E-10
1953  11  14  12 -20.20  -48.35  0.29E-10
1953  11  14  12 -20.15  -48.35  0.31E-09
1953  11  14  12 -20.20  -48.30  0.67E-13
1953  11  14  12 -20.15  -48.30  0.26E-09
1953  11  14  12 -20.10  -48.30  0.64E-10
1953  11  14  12 -20.15  -48.25  0.24E-10
1953  11  14  12 -20.10  -48.25  0.30E-09
1953  11  14  12 -20.10  -48.20  0.32E-09
1953  11  14  12 -20.05  -48.20  0.98E-11
1953  11  14  12 -20.10  -48.15  0.84E-10
1953  11  14  12 -20.05  -48.15  0.24E-09
1953  11  14  12 -20.05  -48.10  0.35E-09
1953  11  14  12 -20.05  -48.05  0.30E-09
1953  11  14  12 -20.00  -48.05  0.50E-10
1953  11  14  12 -20.05  -48.00  0.16E-10
1953  11  14  12 -20.00  -48.00  0.32E-09
1953  11  14  12 -20.00  -47.95  0.30E-09
1953  11  14  12 -20.00  -47.90  0.30E-09
1953  11  15   0 -21.65  -49.30  0.12E-12
1953  11  15   0 -21.60  -49.30  0.21E-11
1953  11  15   0 -21.55  -49.30  0.14E-10
1953  11  15   0 -21.50  -49.30  0.13E-11
1953  11  15   0 -21.65  -49.25  0.23E-12
1953  11  15   0 -21.60  -49.25  0.22E-11
1953  11  15   0 -21.55  -49.25  0.54E-10
1953  11  15   0 -21.50  -49.25  0.11E-09
1953  11  15   0 -21.45  -49.25  0.13E-10
1953  11  15   0 -21.60  -49.20  0.23E-12
1953  11  15   0 -21.55  -49.20  0.33E-10
1953  11  15   0 -21.50  -49.20  0.22E-09
1953  11  15   0 -21.45  -49.20  0.16E-09
1953  11  15   0 -21.40  -49.20  0.15E-10
1953  11  15   0 -21.55  -49.15  0.71E-12
1953  11  15   0 -21.50  -49.15  0.69E-10
1953  11  15   0 -21.45  -49.15  0.25E-09
1953  11  15   0 -21.40  -49.15  0.19E-09
1953  11  15   0 -21.35  -49.15  0.42E-10
1953  11  15   0 -21.30  -49.15  0.16E-12
1953  11  15   0 -21.50  -49.10  0.71E-12
1953  11  15   0 -21.45  -49.10  0.66E-10
1953  11  15   0 -21.40  -49.10  0.22E-09
1953  11  15   0 -21.35  -49.10  0.25E-09
1953  11  15   0 -21.30  -49.10  0.16E-09
1953  11  15   0 -21.25  -49.10  0.77E-10
1953  11  15   0 -21.20  -49.10  0.36E-10
1953  11  15   0 -21.15  -49.10  0.28E-10
1953  11  15   0 -21.10  -49.10  0.29E-10
1953  11  15   0 -21.05  -49.10  0.31E-10
1953  11  15   0 -21.00  -49.10  0.26E-10
1953  11  15   0 -20.95  -49.10  0.15E-10
1953  11  15   0 -20.90  -49.10  0.19E-11
1953  11  15   0 -21.45  -49.05  0.24E-12
1953  11  15   0 -21.40  -49.05  0.25E-10
1953  11  15   0 -21.35  -49.05  0.16E-09
1953  11  15   0 -21.30  -49.05  0.24E-09
1953  11  15   0 -21.25  -49.05  0.24E-09
1953  11  15   0 -21.20  -49.05  0.22E-09
1953  11  15   0 -21.15  -49.05  0.21E-09
1953  11  15   0 -21.10  -49.05  0.20E-09
1953  11  15   0 -21.05  -49.05  0.21E-09
1953  11  15   0 -21.00  -49.05  0.21E-09
1953  11  15   0 -20.95  -49.05  0.21E-09
1953  11  15   0 -20.90  -49.05  0.19E-09
1953  11  15   0 -20.85  -49.05  0.15E-09
1953  11  15   0 -20.80  -49.05  0.87E-10
1953  11  15   0 -20.75  -49.05  0.27E-10
1953  11  15   0 -20.70  -49.05  0.14E-11
1953  11  15   0 -21.35  -49.00  0.48E-12
1953  11  15   0 -21.30  -49.00  0.28E-10
1953  11  15   0 -21.25  -49.00  0.98E-10
1953  11  15   0 -21.20  -49.00  0.14E-09
1953  11  15   0 -21.15  -49.00  0.14E-09
1953  11  15   0 -21.10  -49.00  0.14E-09
1953  11  15   0 -21.05  -49.00  0.13E-09
1953  11  15   0 -21.00  -49.00  0.14E-09
1953  11  15   0 -20.95  -49.00  0.16E-09
1953  11  15   0 -20.90  -49.00  0.18E-09
1953  11  15   0 -20.85  -49.00  0.21E-09
1953  11  15   0 -20.80  -49.00  0.21E-09
1953  11  15   0 -20.75  -49.00  0.20E-09
1953  11  15   0 -20.70  -49.00  0.14E-09
1953  11  15   0 -20.65  -49.00  0.46E-10
1953  11  15   0 -20.60  -49.00  0.13E-11
1953  11  15   0 -20.90  -48.95  0.10E-11
1953  11  15   0 -20.85  -48.95  0.13E-10
1953  11  15   0 -20.80  -48.95  0.57E-10
1953  11  15   0 -20.75  -48.95  0.14E-09
1953  11  15   0 -20.70  -48.95  0.21E-09
1953  11  15   0 -20.65  -48.95  0.18E-09
1953  11  15   0 -20.60  -48.95  0.50E-10
1953  11  15   0 -20.75  -48.90  0.88E-12
1953  11  15   0 -20.70  -48.90  0.23E-10
1953  11  15   0 -20.65  -48.90  0.84E-10
1953  11  15   0 -20.60  -48.90  0.55E-10
1953  11  15   0 -20.60  -48.85  0.63E-13
