YEAR  MO  DA  HR    LAT     LON Rn2200100
1969  12  23  12 -21.10  -48.15  0.48E-12
1969  12  23  12 -21.05  -48.15  0.18E-12
1969  12  23  12 -20.95  -48.15  0.26E-13
1969  12  23  12 -20.90  -48.15  0.10E-12
1969  12  23  12 -20.85  -48.15  0.10E-12
1969  12  23  12 -20.80  -48.15  0.13E-12
1969  12  23  12 -20.75  -48.15  0.45E-12
1969  12  23  12 -20.70  -48.15  0.63E-11
1969  12  23  12 -20.65  -48.15  0.79E-10
1969  12  23  12 -20.60  -48.15  0.24E-09
1969  12  23  12 -20.55  -48.15  0.16E-09
1969  12  23  12 -20.50  -48.15  0.11E-10
1969  12  23  12 -21.35  -48.10  0.42E-13
1969  12  23  12 -21.30  -48.10  0.25E-12
1969  12  23  12 -21.25  -48.10  0.94E-12
1969  12  23  12 -21.20  -48.10  0.73E-12
1969  12  23  12 -21.15  -48.10  0.43E-12
1969  12  23  12 -21.10  -48.10  0.11E-12
1969  12  23  12 -21.05  -48.10  0.16E-12
1969  12  23  12 -21.00  -48.10  0.26E-13
1969  12  23  12 -20.75  -48.10  0.53E-13
1969  12  23  12 -20.70  -48.10  0.26E-13
1969  12  23  12 -20.65  -48.10  0.79E-13
1969  12  23  12 -20.60  -48.10  0.76E-11
1969  12  23  12 -20.55  -48.10  0.15E-09
1969  12  23  12 -20.50  -48.10  0.27E-09
1969  12  23  12 -20.45  -48.10  0.55E-10
1969  12  23  12 -21.30  -48.05  0.38E-12
1969  12  23  12 -21.25  -48.05  0.34E-12
1969  12  23  12 -20.50  -48.05  0.42E-10
1969  12  23  12 -20.45  -48.05  0.24E-09
1969  12  23  12 -20.40  -48.05  0.20E-09
1969  12  23  12 -20.35  -48.05  0.14E-10
1969  12  23  12 -20.45  -48.00  0.13E-11
1969  12  23  12 -20.40  -48.00  0.11E-09
1969  12  23  12 -20.35  -48.00  0.31E-09
1969  12  23  12 -20.30  -48.00  0.23E-09
1969  12  23  12 -20.25  -48.00  0.29E-10
1969  12  23  12 -20.30  -47.95  0.97E-10
1969  12  23  12 -20.25  -47.95  0.32E-09
1969  12  23  12 -20.20  -47.95  0.23E-09
1969  12  23  12 -20.15  -47.95  0.36E-10
1969  12  23  12 -20.20  -47.90  0.11E-09
1969  12  23  12 -20.15  -47.90  0.34E-09
1969  12  23  12 -20.10  -47.90  0.38E-09
1969  12  23  12 -20.05  -47.90  0.34E-09
1969  12  23  12 -20.00  -47.90  0.33E-09
1969  12  23  12 -21.35  -47.85  0.43E-13
1969  12  23  12 -21.45  -47.80  0.85E-13
1969  12  23  12 -21.40  -47.80  0.13E-12
1969  12  23  12 -21.35  -47.80  0.43E-13
1969  12  23  12 -21.55  -47.70  0.13E-12
1969  12  23  12 -21.65  -47.65  0.43E-13
1969  12  23  12 -21.60  -47.65  0.13E-12
1969  12  23  12 -21.65  -47.60  0.13E-12
1969  12  24   0 -21.30  -48.25  0.43E-11
1969  12  24   0 -21.25  -48.25  0.38E-10
1969  12  24   0 -21.20  -48.25  0.33E-10
1969  12  24   0 -21.15  -48.25  0.10E-11
1969  12  24   0 -21.40  -48.20  0.68E-12
1969  12  24   0 -21.35  -48.20  0.29E-10
1969  12  24   0 -21.30  -48.20  0.11E-09
1969  12  24   0 -21.25  -48.20  0.14E-09
1969  12  24   0 -21.20  -48.20  0.42E-10
1969  12  24   0 -21.15  -48.20  0.31E-12
1969  12  24   0 -21.45  -48.15  0.22E-11
1969  12  24   0 -21.40  -48.15  0.50E-10
1969  12  24   0 -21.35  -48.15  0.14E-09
1969  12  24   0 -21.30  -48.15  0.13E-09
1969  12  24   0 -21.25  -48.15  0.63E-10
1969  12  24   0 -21.20  -48.15  0.69E-11
1969  12  24   0 -21.50  -48.10  0.16E-11
1969  12  24   0 -21.45  -48.10  0.49E-10
1969  12  24   0 -21.40  -48.10  0.14E-09
1969  12  24   0 -21.35  -48.10  0.11E-09
1969  12  24   0 -21.30  -48.10  0.44E-10
1969  12  24   0 -21.25  -48.10  0.42E-11
1969  12  24   0 -21.20  -48.10  0.26E-13
1969  12  24   0 -21.55  -48.05  0.30E-12
1969  12  24   0 -21.50  -48.05  0.29E-10
1969  12  24   0 -21.45  -48.05  0.13E-09
1969  12  24   0 -21.40  -48.05  0.11E-09
1969  12  24   0 -21.35  -48.05  0.38E-10
1969  12  24   0 -21.30  -48.05  0.24E-11
1969  12  24   0 -21.25  -48.05  0.76E-13
1969  12  24   0 -21.55  -48.00  0.84E-11
1969  12  24   0 -21.50  -48.00  0.95E-10
1969  12  24   0 -21.45  -48.00  0.13E-09
1969  12  24   0 -21.40  -48.00  0.49E-10
1969  12  24   0 -21.35  -48.00  0.32E-11
1969  12  24   0 -21.30  -48.00  0.10E-12
1969  12  24   0 -21.60  -47.95  0.54E-12
1969  12  24   0 -21.55  -47.95  0.41E-10
1969  12  24   0 -21.50  -47.95  0.13E-09
1969  12  24   0 -21.45  -47.95  0.79E-10
1969  12  24   0 -21.40  -47.95  0.87E-11
1969  12  24   0 -21.35  -47.95  0.20E-12
1969  12  24   0 -21.60  -47.90  0.54E-11
1969  12  24   0 -21.55  -47.90  0.85E-10
1969  12  24   0 -21.50  -47.90  0.12E-09
1969  12  24   0 -21.45  -47.90  0.33E-10
1969  12  24   0 -21.40  -47.90  0.78E-12
1969  12  24   0 -21.35  -47.90  0.10E-12
1969  12  24   0 -21.65  -47.85  0.74E-13
1969  12  24   0 -21.60  -47.85  0.20E-10
1969  12  24   0 -21.55  -47.85  0.11E-09
1969  12  24   0 -21.50  -47.85  0.85E-10
1969  12  24   0 -21.45  -47.85  0.88E-11
1969  12  24   0 -21.40  -47.85  0.15E-12
1969  12  24   0 -21.65  -47.80  0.56E-12
1969  12  24   0 -21.60  -47.80  0.39E-10
1969  12  24   0 -21.55  -47.80  0.12E-09
1969  12  24   0 -21.50  -47.80  0.52E-10
1969  12  24   0 -21.45  -47.80  0.17E-11
1969  12  24   0 -21.40  -47.80  0.76E-13
1969  12  24   0 -21.65  -47.75  0.22E-11
1969  12  24   0 -21.60  -47.75  0.56E-10
1969  12  24   0 -21.55  -47.75  0.11E-09
1969  12  24   0 -21.50  -47.75  0.32E-10
1969  12  24   0 -21.45  -47.75  0.30E-12
1969  12  24   0 -21.65  -47.70  0.43E-11
1969  12  24   0 -21.60  -47.70  0.67E-10
1969  12  24   0 -21.55  -47.70  0.98E-10
1969  12  24   0 -21.50  -47.70  0.20E-10
1969  12  24   0 -21.45  -47.70  0.12E-12
1969  12  24   0 -21.70  -47.65  0.25E-13
1969  12  24   0 -21.65  -47.65  0.63E-11
1969  12  24   0 -21.60  -47.65  0.72E-10
1969  12  24   0 -21.55  -47.65  0.88E-10
1969  12  24   0 -21.50  -47.65  0.15E-10
1969  12  24   0 -21.45  -47.65  0.10E-12
1969  12  24   0 -21.70  -47.60  0.20E-12
1969  12  24   0 -21.65  -47.60  0.80E-11
1969  12  24   0 -21.60  -47.60  0.72E-10
1969  12  24   0 -21.55  -47.60  0.81E-10
1969  12  24   0 -21.50  -47.60  0.13E-10
1969  12  24   0 -21.70  -47.55  0.22E-12
1969  12  24   0 -21.65  -47.55  0.94E-11
1969  12  24   0 -21.60  -47.55  0.72E-10
1969  12  24   0 -21.55  -47.55  0.78E-10
1969  12  24   0 -21.50  -47.55  0.13E-10
1969  12  24   0 -21.75  -47.50  0.76E-13
1969  12  24   0 -21.70  -47.50  0.25E-12
1969  12  24   0 -21.65  -47.50  0.99E-11
1969  12  24   0 -21.60  -47.50  0.71E-10
1969  12  24   0 -21.55  -47.50  0.78E-10
1969  12  24   0 -21.50  -47.50  0.15E-10
1969  12  24   0 -21.80  -47.45  0.25E-13
1969  12  24   0 -21.75  -47.45  0.76E-13
1969  12  24   0 -21.70  -47.45  0.35E-12
1969  12  24   0 -21.65  -47.45  0.10E-10
1969  12  24   0 -21.60  -47.45  0.72E-10
1969  12  24   0 -21.55  -47.45  0.80E-10
1969  12  24   0 -21.50  -47.45  0.17E-10
1969  12  24   0 -21.45  -47.45  0.24E-13
1969  12  24   0 -21.80  -47.40  0.10E-12
1969  12  24   0 -21.70  -47.40  0.37E-12
1969  12  24   0 -21.65  -47.40  0.10E-10
1969  12  24   0 -21.60  -47.40  0.75E-10
1969  12  24   0 -21.55  -47.40  0.82E-10
1969  12  24   0 -21.50  -47.40  0.21E-10
1969  12  24   0 -21.45  -47.40  0.24E-12
1969  12  24   0 -21.80  -47.35  0.75E-13
1969  12  24   0 -21.70  -47.35  0.34E-12
1969  12  24   0 -21.65  -47.35  0.12E-10
1969  12  24   0 -21.60  -47.35  0.76E-10
1969  12  24   0 -21.55  -47.35  0.84E-10
1969  12  24   0 -21.50  -47.35  0.25E-10
1969  12  24   0 -21.45  -47.35  0.48E-12
1969  12  24   0 -21.85  -47.30  0.75E-13
1969  12  24   0 -21.80  -47.30  0.25E-13
1969  12  24   0 -21.70  -47.30  0.29E-12
1969  12  24   0 -21.65  -47.30  0.13E-10
1969  12  24   0 -21.60  -47.30  0.76E-10
1969  12  24   0 -21.55  -47.30  0.87E-10
1969  12  24   0 -21.50  -47.30  0.29E-10
1969  12  24   0 -21.45  -47.30  0.89E-12
1969  12  24   0 -21.85  -47.25  0.75E-13
1969  12  24   0 -21.70  -47.25  0.34E-12
1969  12  24   0 -21.65  -47.25  0.15E-10
1969  12  24   0 -21.60  -47.25  0.78E-10
1969  12  24   0 -21.55  -47.25  0.91E-10
1969  12  24   0 -21.50  -47.25  0.34E-10
1969  12  24   0 -21.45  -47.25  0.18E-11
1969  12  24   0 -21.85  -47.20  0.10E-12
1969  12  24   0 -21.70  -47.20  0.34E-12
1969  12  24   0 -21.65  -47.20  0.18E-10
1969  12  24   0 -21.60  -47.20  0.82E-10
1969  12  24   0 -21.55  -47.20  0.93E-10
1969  12  24   0 -21.50  -47.20  0.39E-10
1969  12  24   0 -21.45  -47.20  0.30E-11
1969  12  24   0 -21.90  -47.15  0.25E-13
1969  12  24   0 -21.85  -47.15  0.50E-13
1969  12  24   0 -21.75  -47.15  0.25E-13
1969  12  24   0 -21.70  -47.15  0.29E-12
1969  12  24   0 -21.65  -47.15  0.23E-10
1969  12  24   0 -21.60  -47.15  0.87E-10
1969  12  24   0 -21.55  -47.15  0.98E-10
1969  12  24   0 -21.50  -47.15  0.48E-10
1969  12  24   0 -21.45  -47.15  0.56E-11
1969  12  24   0 -21.90  -47.10  0.75E-13
1969  12  24   0 -21.75  -47.10  0.98E-13
1969  12  24   0 -21.70  -47.10  0.53E-12
1969  12  24   0 -21.65  -47.10  0.26E-10
1969  12  24   0 -21.60  -47.10  0.85E-10
1969  12  24   0 -21.55  -47.10  0.10E-09
1969  12  24   0 -21.50  -47.10  0.57E-10
1969  12  24   0 -21.45  -47.10  0.11E-10
1969  12  24   0 -21.40  -47.10  0.28E-12
1969  12  24   0 -21.90  -47.05  0.99E-13
1969  12  24   0 -21.75  -47.05  0.73E-13
1969  12  24   0 -21.70  -47.05  0.11E-11
1969  12  24   0 -21.65  -47.05  0.18E-10
1969  12  24   0 -21.60  -47.05  0.62E-10
1969  12  24   0 -21.55  -47.05  0.75E-10
1969  12  24   0 -21.50  -47.05  0.51E-10
1969  12  24   0 -21.45  -47.05  0.13E-10
1969  12  24   0 -21.40  -47.05  0.33E-12
1969  12  24   0 -21.90  -47.00  0.74E-13
1969  12  24   0 -21.75  -47.00  0.73E-13
1969  12  24   0 -21.70  -47.00  0.41E-12
1969  12  24   0 -21.65  -47.00  0.88E-11
1969  12  24   0 -21.60  -47.00  0.34E-10
1969  12  24   0 -21.55  -47.00  0.44E-10
1969  12  24   0 -21.50  -47.00  0.32E-10
1969  12  24   0 -21.45  -47.00  0.11E-10
1969  12  24   0 -21.40  -47.00  0.61E-12
1969  12  24   0 -21.90  -46.95  0.74E-13
1969  12  24   0 -21.75  -46.95  0.97E-13
1969  12  24   0 -21.70  -46.95  0.31E-12
1969  12  24   0 -21.65  -46.95  0.38E-11
1969  12  24   0 -21.60  -46.95  0.12E-10
1969  12  24   0 -21.55  -46.95  0.14E-10
1969  12  24   0 -21.50  -46.95  0.12E-10
1969  12  24   0 -21.45  -46.95  0.66E-11
1969  12  24   0 -21.40  -46.95  0.12E-11
1969  12  24   0 -21.90  -46.90  0.74E-13
1969  12  24   0 -21.75  -46.90  0.73E-13
1969  12  24   0 -21.70  -46.90  0.29E-12
1969  12  24   0 -21.65  -46.90  0.66E-12
1969  12  24   0 -21.60  -46.90  0.36E-11
1969  12  24   0 -21.55  -46.90  0.37E-11
1969  12  24   0 -21.50  -46.90  0.27E-11
1969  12  24   0 -21.45  -46.90  0.32E-11
1969  12  24   0 -21.40  -46.90  0.75E-12
1969  12  24   0 -21.90  -46.85  0.74E-13
1969  12  24   0 -21.75  -46.85  0.72E-13
1969  12  24   0 -21.70  -46.85  0.47E-12
1969  12  24   0 -21.65  -46.85  0.45E-12
1969  12  24   0 -21.60  -46.85  0.13E-11
1969  12  24   0 -21.55  -46.85  0.18E-11
1969  12  24   0 -21.50  -46.85  0.16E-11
1969  12  24   0 -21.45  -46.85  0.52E-12
1969  12  24   0 -21.40  -46.85  0.18E-12
1969  12  24   0 -21.90  -46.80  0.73E-13
1969  12  24   0 -21.75  -46.80  0.96E-13
1969  12  24   0 -21.70  -46.80  0.15E-12
1969  12  24   0 -21.65  -46.80  0.40E-12
1969  12  24   0 -21.60  -46.80  0.18E-12
1969  12  24   0 -21.55  -46.80  0.10E-11
1969  12  24   0 -21.50  -46.80  0.94E-12
1969  12  24   0 -21.45  -46.80  0.71E-12
1969  12  24   0 -21.40  -46.80  0.27E-12
1969  12  24   0 -21.90  -46.75  0.73E-13
1969  12  24   0 -21.75  -46.75  0.96E-13
1969  12  24   0 -21.70  -46.75  0.17E-12
1969  12  24   0 -21.65  -46.75  0.23E-12
1969  12  24   0 -21.55  -46.75  0.66E-12
1969  12  24   0 -21.50  -46.75  0.44E-12
1969  12  24   0 -21.45  -46.75  0.19E-12
1969  12  24   0 -21.40  -46.75  0.12E-12
1969  12  24   0 -21.35  -46.75  0.47E-13
1969  12  24   0 -21.90  -46.70  0.49E-13
1969  12  24   0 -21.75  -46.70  0.96E-13
1969  12  24   0 -21.70  -46.70  0.19E-12
1969  12  24   0 -21.65  -46.70  0.98E-13
1969  12  24   0 -21.60  -46.70  0.93E-13
1969  12  24   0 -21.50  -46.70  0.93E-13
1969  12  24   0 -21.45  -46.70  0.22E-12
1969  12  24   0 -21.40  -46.70  0.14E-12
1969  12  24   0 -21.90  -46.65  0.73E-13
1969  12  24   0 -21.75  -46.65  0.24E-13
1969  12  24   0 -21.70  -46.65  0.12E-12
1969  12  24   0 -21.65  -46.65  0.96E-13
1969  12  24   0 -21.60  -46.65  0.73E-13
1969  12  24   0 -21.45  -46.65  0.39E-13
1969  12  24   0 -21.40  -46.65  0.20E-12
1969  12  24   0 -21.30  -46.65  0.93E-13
1969  12  24   0 -21.90  -46.60  0.73E-13
1969  12  24   0 -21.70  -46.60  0.12E-12
1969  12  24   0 -21.65  -46.60  0.96E-13
1969  12  24   0 -21.60  -46.60  0.73E-13
1969  12  24   0 -21.50  -46.60  0.27E-12
1969  12  24   0 -21.40  -46.60  0.93E-13
1969  12  24   0 -21.90  -46.55  0.97E-13
1969  12  24   0 -21.70  -46.55  0.17E-12
1969  12  24   0 -21.65  -46.55  0.14E-12
1969  12  24   0 -21.60  -46.55  0.97E-13
1969  12  24   0 -21.45  -46.55  0.93E-13
1969  12  24   0 -21.90  -46.50  0.72E-13
1969  12  24   0 -21.70  -46.50  0.22E-12
1969  12  24   0 -21.65  -46.50  0.10E-12
1969  12  24   0 -21.60  -46.50  0.18E-12
1969  12  24   0 -21.45  -46.50  0.86E-13
1969  12  24   0 -21.40  -46.50  0.14E-12
1969  12  24   0 -21.90  -46.45  0.72E-13
1969  12  24   0 -21.85  -46.45  0.24E-13
1969  12  24   0 -21.70  -46.45  0.93E-13
1969  12  24   0 -21.60  -46.45  0.20E-12
1969  12  24   0 -21.30  -46.45  0.19E-12
1969  12  24   0 -21.85  -46.40  0.72E-13
1969  12  24   0 -21.60  -46.40  0.12E-12
1969  12  24   0 -21.85  -46.35  0.12E-12
1969  12  24   0 -21.60  -46.35  0.14E-12
1969  12  24   0 -21.85  -46.30  0.12E-12
1969  12  24   0 -21.60  -46.30  0.14E-12
1969  12  24   0 -21.85  -46.25  0.14E-12
1969  12  24   0 -21.60  -46.25  0.20E-12
1969  12  24   0 -21.55  -46.25  0.39E-13
1969  12  24   0 -21.85  -46.20  0.11E-12
1969  12  24   0 -21.75  -46.20  0.24E-13
1969  12  24   0 -21.55  -46.20  0.47E-13
1969  12  24   0 -22.00  -46.15  0.24E-13
1969  12  24   0 -21.85  -46.15  0.20E-12
1969  12  24   0 -21.70  -46.15  0.78E-13
1969  12  24   0 -22.00  -46.10  0.24E-13
1969  12  24   0 -21.85  -46.10  0.19E-12
1969  12  24   0 -21.70  -46.10  0.23E-12
1969  12  24   0 -21.95  -45.95  0.72E-13
1969  12  24   0 -21.95  -45.90  0.48E-13
1969  12  24   0 -21.90  -45.80  0.71E-13
1969  12  24   0 -21.90  -45.75  0.18E-12
1969  12  24   0 -21.90  -45.70  0.39E-13
1969  12  24   0 -21.85  -45.70  0.47E-13
1969  12  24   0 -21.85  -45.65  0.47E-13
1969  12  24   0 -21.60  -45.60  0.79E-13
1969  12  24   0 -21.60  -45.55  0.23E-12
1969  12  24   0 -21.75  -45.45  0.47E-13
1969  12  24   0 -21.70  -45.45  0.24E-13
1969  12  24   0 -21.70  -45.40  0.16E-12
1969  12  24   0 -21.70  -45.35  0.22E-12
1969  12  24   0 -21.70  -45.30  0.93E-13
