YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   2   9  12 -20.00  -47.90  0.19E-09
1976   2  10   0 -19.55  -49.10  0.83E-13
1976   2  10   0 -19.50  -49.10  0.17E-12
1976   2  10   0 -19.55  -49.05  0.83E-11
1976   2  10   0 -19.50  -49.05  0.12E-10
1976   2  10   0 -19.45  -49.05  0.41E-11
1976   2  10   0 -19.40  -49.05  0.11E-11
1976   2  10   0 -19.55  -49.00  0.45E-10
1976   2  10   0 -19.50  -49.00  0.84E-10
1976   2  10   0 -19.45  -49.00  0.57E-10
1976   2  10   0 -19.40  -49.00  0.34E-10
1976   2  10   0 -19.35  -49.00  0.89E-11
1976   2  10   0 -19.30  -49.00  0.57E-12
1976   2  10   0 -19.55  -48.95  0.32E-10
1976   2  10   0 -19.50  -48.95  0.11E-09
1976   2  10   0 -19.45  -48.95  0.77E-10
1976   2  10   0 -19.40  -48.95  0.59E-10
1976   2  10   0 -19.35  -48.95  0.52E-10
1976   2  10   0 -19.30  -48.95  0.21E-10
1976   2  10   0 -19.25  -48.95  0.73E-12
1976   2  10   0 -19.55  -48.90  0.10E-10
1976   2  10   0 -19.50  -48.90  0.83E-10
1976   2  10   0 -19.45  -48.90  0.59E-10
1976   2  10   0 -19.40  -48.90  0.49E-10
1976   2  10   0 -19.35  -48.90  0.53E-10
1976   2  10   0 -19.30  -48.90  0.53E-10
1976   2  10   0 -19.25  -48.90  0.24E-10
1976   2  10   0 -19.20  -48.90  0.48E-12
1976   2  10   0 -19.50  -48.85  0.75E-12
1976   2  10   0 -19.45  -48.85  0.22E-11
1976   2  10   0 -19.40  -48.85  0.76E-11
1976   2  10   0 -19.35  -48.85  0.22E-10
1976   2  10   0 -19.30  -48.85  0.41E-10
1976   2  10   0 -19.25  -48.85  0.50E-10
1976   2  10   0 -19.20  -48.85  0.19E-10
1976   2  10   0 -19.15  -48.85  0.24E-12
1976   2  10   0 -19.35  -48.80  0.82E-13
1976   2  10   0 -19.30  -48.80  0.75E-11
1976   2  10   0 -19.25  -48.80  0.32E-10
1976   2  10   0 -19.20  -48.80  0.47E-10
1976   2  10   0 -19.15  -48.80  0.10E-10
1976   2  10   0 -19.30  -48.75  0.82E-13
1976   2  10   0 -19.25  -48.75  0.42E-11
1976   2  10   0 -19.20  -48.75  0.32E-10
1976   2  10   0 -19.15  -48.75  0.38E-10
1976   2  10   0 -19.10  -48.75  0.35E-11
1976   2  10   0 -19.05  -48.75  0.80E-13
1976   2  10   0 -19.25  -48.70  0.82E-13
1976   2  10   0 -19.20  -48.70  0.47E-11
1976   2  10   0 -19.15  -48.70  0.35E-10
1976   2  10   0 -19.10  -48.70  0.24E-10
1976   2  10   0 -19.05  -48.70  0.78E-12
1976   2  10   0 -19.15  -48.65  0.84E-11
1976   2  10   0 -19.10  -48.65  0.38E-10
1976   2  10   0 -19.05  -48.65  0.12E-10
1976   2  10   0 -19.00  -48.65  0.30E-12
1976   2  10   0 -18.95  -48.65  0.59E-13
1976   2  10   0 -19.15  -48.60  0.56E-12
1976   2  10   0 -19.10  -48.60  0.18E-10
1976   2  10   0 -19.05  -48.60  0.30E-10
1976   2  10   0 -19.00  -48.60  0.67E-11
1976   2  10   0 -18.75  -48.60  0.46E-13
1976   2  10   0 -19.10  -48.55  0.23E-11
1976   2  10   0 -19.05  -48.55  0.25E-10
1976   2  10   0 -19.00  -48.55  0.27E-10
1976   2  10   0 -18.95  -48.55  0.69E-11
1976   2  10   0 -18.90  -48.55  0.24E-12
1976   2  10   0 -18.80  -48.55  0.46E-13
1976   2  10   0 -18.75  -48.55  0.23E-12
1976   2  10   0 -18.70  -48.55  0.91E-13
1976   2  10   0 -18.60  -48.55  0.14E-12
1976   2  10   0 -19.10  -48.50  0.60E-13
1976   2  10   0 -19.05  -48.50  0.64E-11
1976   2  10   0 -19.00  -48.50  0.27E-10
1976   2  10   0 -18.95  -48.50  0.29E-10
1976   2  10   0 -18.90  -48.50  0.11E-10
1976   2  10   0 -18.85  -48.50  0.33E-11
1976   2  10   0 -18.80  -48.50  0.21E-11
1976   2  10   0 -18.75  -48.50  0.31E-11
1976   2  10   0 -18.70  -48.50  0.35E-11
1976   2  10   0 -18.65  -48.50  0.19E-11
1976   2  10   0 -18.60  -48.50  0.15E-11
1976   2  10   0 -18.55  -48.50  0.32E-12
1976   2  10   0 -18.50  -48.50  0.18E-12
1976   2  10   0 -18.45  -48.50  0.92E-13
1976   2  10   0 -18.40  -48.50  0.46E-13
1976   2  10   0 -19.05  -48.45  0.18E-12
1976   2  10   0 -19.00  -48.45  0.87E-11
1976   2  10   0 -18.95  -48.45  0.29E-10
1976   2  10   0 -18.90  -48.45  0.31E-10
1976   2  10   0 -18.85  -48.45  0.21E-10
1976   2  10   0 -18.80  -48.45  0.15E-10
1976   2  10   0 -18.75  -48.45  0.16E-10
1976   2  10   0 -18.70  -48.45  0.12E-10
1976   2  10   0 -18.65  -48.45  0.11E-10
1976   2  10   0 -18.60  -48.45  0.36E-11
1976   2  10   0 -18.55  -48.45  0.11E-11
1976   2  10   0 -18.50  -48.45  0.37E-12
1976   2  10   0 -18.45  -48.45  0.92E-13
1976   2  10   0 -18.40  -48.45  0.46E-13
1976   2  10   0 -19.00  -48.40  0.71E-12
1976   2  10   0 -18.95  -48.40  0.96E-11
1976   2  10   0 -18.90  -48.40  0.27E-10
1976   2  10   0 -18.85  -48.40  0.31E-10
1976   2  10   0 -18.80  -48.40  0.33E-10
1976   2  10   0 -18.75  -48.40  0.28E-10
1976   2  10   0 -18.70  -48.40  0.22E-10
1976   2  10   0 -18.65  -48.40  0.12E-10
1976   2  10   0 -18.60  -48.40  0.44E-11
1976   2  10   0 -18.55  -48.40  0.18E-11
1976   2  10   0 -18.50  -48.40  0.11E-11
1976   2  10   0 -18.45  -48.40  0.23E-12
1976   2  10   0 -18.95  -48.35  0.10E-11
1976   2  10   0 -18.90  -48.35  0.75E-11
1976   2  10   0 -18.85  -48.35  0.17E-10
1976   2  10   0 -18.80  -48.35  0.23E-10
1976   2  10   0 -18.75  -48.35  0.24E-10
1976   2  10   0 -18.70  -48.35  0.18E-10
1976   2  10   0 -18.65  -48.35  0.74E-11
1976   2  10   0 -18.60  -48.35  0.37E-11
1976   2  10   0 -18.55  -48.35  0.12E-11
1976   2  10   0 -18.50  -48.35  0.38E-12
1976   2  10   0 -18.90  -48.30  0.59E-12
1976   2  10   0 -18.85  -48.30  0.30E-11
1976   2  10   0 -18.80  -48.30  0.49E-11
1976   2  10   0 -18.75  -48.30  0.49E-11
1976   2  10   0 -18.70  -48.30  0.37E-11
1976   2  10   0 -18.65  -48.30  0.21E-11
1976   2  10   0 -18.60  -48.30  0.78E-12
1976   2  10   0 -18.55  -48.30  0.14E-12
1976   2  10   0 -18.85  -48.25  0.18E-12
1976   2  10   0 -18.80  -48.25  0.35E-12
1976   2  10   0 -18.75  -48.25  0.76E-12
1976   2  10   0 -18.70  -48.25  0.21E-12
1976   2  10   0 -18.65  -48.25  0.15E-12
