YEAR  MO  DA  HR    LAT     LON Rn2200010
2000   7  30   0 -20.45  -49.70  0.10E-11
2000   7  30   0 -20.45  -49.65  0.10E-11
2000   7  30   0 -20.00  -49.50  0.12E-11
2000   7  30   0 -20.80  -49.45  0.11E-11
2000   7  30   0 -20.40  -49.45  0.72E-12
2000   7  30   0 -20.30  -49.45  0.10E-11
2000   7  30   0 -20.00  -49.45  0.15E-11
2000   7  30   0 -20.30  -49.40  0.20E-11
2000   7  30   0 -20.45  -49.35  0.22E-11
2000   7  30   0 -20.25  -49.35  0.17E-11
2000   7  30   0 -20.05  -49.35  0.10E-11
2000   7  30   0 -19.95  -49.35  0.10E-11
2000   7  30   0 -19.90  -49.35  0.13E-11
2000   7  30   0 -20.85  -49.30  0.10E-11
2000   7  30   0 -20.60  -49.30  0.12E-11
2000   7  30   0 -20.50  -49.30  0.10E-11
2000   7  30   0 -20.35  -49.30  0.10E-11
2000   7  30   0 -20.20  -49.30  0.10E-11
2000   7  30   0 -20.15  -49.30  0.25E-11
2000   7  30   0 -19.95  -49.30  0.10E-11
2000   7  30   0 -20.25  -49.25  0.77E-12
2000   7  30   0 -20.20  -49.25  0.77E-12
2000   7  30   0 -20.15  -49.25  0.77E-12
2000   7  30   0 -20.10  -49.25  0.19E-11
2000   7  30   0 -20.05  -49.25  0.70E-12
2000   7  30   0 -20.00  -49.25  0.70E-12
2000   7  30   0 -20.55  -49.20  0.12E-11
2000   7  30   0 -20.35  -49.20  0.24E-11
2000   7  30   0 -20.30  -49.20  0.12E-11
2000   7  30   0 -20.15  -49.20  0.11E-11
2000   7  30   0 -20.10  -49.20  0.82E-12
2000   7  30   0 -20.05  -49.20  0.30E-11
2000   7  30   0 -20.00  -49.20  0.12E-11
2000   7  30   0 -20.45  -49.15  0.12E-11
2000   7  30   0 -20.30  -49.15  0.19E-11
2000   7  30   0 -20.25  -49.15  0.12E-11
2000   7  30   0 -20.20  -49.15  0.81E-12
2000   7  30   0 -20.15  -49.15  0.12E-11
2000   7  30   0 -20.00  -49.15  0.27E-11
2000   7  30   0 -20.35  -49.10  0.78E-12
2000   7  30   0 -20.30  -49.10  0.12E-11
2000   7  30   0 -20.25  -49.10  0.23E-11
2000   7  30   0 -20.15  -49.10  0.28E-11
2000   7  30   0 -20.10  -49.10  0.35E-11
2000   7  30   0 -20.05  -49.10  0.57E-11
2000   7  30   0 -20.00  -49.10  0.79E-11
2000   7  30   0 -19.95  -49.10  0.14E-11
2000   7  30   0 -20.35  -49.05  0.12E-11
2000   7  30   0 -20.30  -49.05  0.24E-11
2000   7  30   0 -20.25  -49.05  0.24E-11
2000   7  30   0 -20.20  -49.05  0.79E-12
2000   7  30   0 -20.15  -49.05  0.76E-12
2000   7  30   0 -20.10  -49.05  0.23E-11
2000   7  30   0 -20.05  -49.05  0.84E-11
2000   7  30   0 -20.00  -49.05  0.13E-10
2000   7  30   0 -19.95  -49.05  0.29E-11
2000   7  30   0 -19.90  -49.05  0.26E-11
2000   7  30   0 -20.65  -49.00  0.12E-11
2000   7  30   0 -20.30  -49.00  0.20E-11
2000   7  30   0 -20.20  -49.00  0.20E-11
2000   7  30   0 -20.15  -49.00  0.24E-11
2000   7  30   0 -20.10  -49.00  0.45E-11
2000   7  30   0 -20.05  -49.00  0.48E-11
2000   7  30   0 -20.00  -49.00  0.11E-10
2000   7  30   0 -19.95  -49.00  0.63E-11
2000   7  30   0 -19.90  -49.00  0.16E-11
2000   7  30   0 -20.40  -48.95  0.12E-11
2000   7  30   0 -20.25  -48.95  0.16E-11
2000   7  30   0 -20.20  -48.95  0.24E-11
2000   7  30   0 -20.15  -48.95  0.80E-12
2000   7  30   0 -20.10  -48.95  0.80E-12
2000   7  30   0 -20.05  -48.95  0.58E-11
2000   7  30   0 -20.00  -48.95  0.87E-11
2000   7  30   0 -19.95  -48.95  0.94E-11
2000   7  30   0 -19.90  -48.95  0.71E-11
2000   7  30   0 -19.85  -48.95  0.54E-12
2000   7  30   0 -20.60  -48.90  0.12E-11
2000   7  30   0 -20.55  -48.90  0.12E-11
2000   7  30   0 -20.45  -48.90  0.24E-11
2000   7  30   0 -20.40  -48.90  0.79E-12
2000   7  30   0 -20.35  -48.90  0.24E-11
2000   7  30   0 -20.30  -48.90  0.20E-11
2000   7  30   0 -20.25  -48.90  0.20E-11
2000   7  30   0 -20.15  -48.90  0.80E-12
2000   7  30   0 -20.10  -48.90  0.56E-11
2000   7  30   0 -20.05  -48.90  0.87E-11
2000   7  30   0 -20.00  -48.90  0.85E-11
2000   7  30   0 -19.95  -48.90  0.83E-11
2000   7  30   0 -19.90  -48.90  0.49E-11
2000   7  30   0 -20.50  -48.85  0.12E-11
2000   7  30   0 -20.45  -48.85  0.24E-11
2000   7  30   0 -20.40  -48.85  0.24E-11
2000   7  30   0 -20.35  -48.85  0.25E-11
2000   7  30   0 -20.30  -48.85  0.36E-11
2000   7  30   0 -20.25  -48.85  0.33E-11
2000   7  30   0 -20.15  -48.85  0.53E-11
2000   7  30   0 -20.10  -48.85  0.81E-12
2000   7  30   0 -20.05  -48.85  0.33E-11
2000   7  30   0 -20.00  -48.85  0.33E-11
2000   7  30   0 -19.95  -48.85  0.89E-11
2000   7  30   0 -19.90  -48.85  0.55E-12
2000   7  30   0 -20.55  -48.80  0.20E-11
2000   7  30   0 -20.40  -48.80  0.12E-11
2000   7  30   0 -20.35  -48.80  0.20E-11
2000   7  30   0 -20.30  -48.80  0.12E-11
2000   7  30   0 -20.25  -48.80  0.17E-11
2000   7  30   0 -20.20  -48.80  0.21E-11
2000   7  30   0 -20.15  -48.80  0.25E-11
2000   7  30   0 -20.10  -48.80  0.82E-11
2000   7  30   0 -20.05  -48.80  0.94E-11
2000   7  30   0 -20.00  -48.80  0.10E-10
2000   7  30   0 -20.55  -48.75  0.12E-11
2000   7  30   0 -20.45  -48.75  0.12E-11
2000   7  30   0 -20.40  -48.75  0.12E-11
2000   7  30   0 -20.30  -48.75  0.16E-11
2000   7  30   0 -20.25  -48.75  0.12E-11
2000   7  30   0 -20.20  -48.75  0.25E-11
2000   7  30   0 -20.15  -48.75  0.29E-11
2000   7  30   0 -20.10  -48.75  0.58E-11
2000   7  30   0 -20.05  -48.75  0.61E-11
2000   7  30   0 -20.00  -48.75  0.68E-11
2000   7  30   0 -20.65  -48.70  0.12E-11
2000   7  30   0 -20.50  -48.70  0.25E-11
2000   7  30   0 -20.25  -48.70  0.84E-12
2000   7  30   0 -20.20  -48.70  0.25E-11
2000   7  30   0 -20.15  -48.70  0.25E-11
2000   7  30   0 -20.10  -48.70  0.49E-11
2000   7  30   0 -20.05  -48.70  0.80E-11
2000   7  30   0 -20.00  -48.70  0.18E-11
2000   7  30   0 -20.55  -48.65  0.12E-11
2000   7  30   0 -20.50  -48.65  0.12E-11
2000   7  30   0 -20.45  -48.65  0.24E-11
2000   7  30   0 -20.40  -48.65  0.29E-11
2000   7  30   0 -20.35  -48.65  0.21E-11
2000   7  30   0 -20.30  -48.65  0.12E-11
2000   7  30   0 -20.25  -48.65  0.46E-11
2000   7  30   0 -20.20  -48.65  0.70E-11
2000   7  30   0 -20.15  -48.65  0.57E-11
2000   7  30   0 -20.10  -48.65  0.38E-11
2000   7  30   0 -20.05  -48.65  0.57E-11
2000   7  30   0 -20.65  -48.60  0.12E-11
2000   7  30   0 -20.45  -48.60  0.12E-11
2000   7  30   0 -20.40  -48.60  0.32E-11
2000   7  30   0 -20.35  -48.60  0.49E-11
2000   7  30   0 -20.30  -48.60  0.16E-11
2000   7  30   0 -20.25  -48.60  0.21E-11
2000   7  30   0 -20.20  -48.60  0.98E-11
2000   7  30   0 -20.15  -48.60  0.55E-11
2000   7  30   0 -20.10  -48.60  0.12E-10
2000   7  30   0 -20.05  -48.60  0.19E-11
2000   7  30   0 -20.80  -48.55  0.80E-12
2000   7  30   0 -20.50  -48.55  0.24E-11
2000   7  30   0 -20.45  -48.55  0.25E-11
2000   7  30   0 -20.40  -48.55  0.25E-11
2000   7  30   0 -20.35  -48.55  0.45E-11
2000   7  30   0 -20.30  -48.55  0.37E-11
2000   7  30   0 -20.25  -48.55  0.17E-11
2000   7  30   0 -20.15  -48.55  0.66E-11
2000   7  30   0 -20.10  -48.55  0.98E-11
2000   7  30   0 -20.45  -48.50  0.12E-11
2000   7  30   0 -20.40  -48.50  0.24E-11
2000   7  30   0 -20.30  -48.50  0.17E-11
2000   7  30   0 -20.25  -48.50  0.84E-12
2000   7  30   0 -20.20  -48.50  0.34E-11
2000   7  30   0 -20.15  -48.50  0.75E-11
2000   7  30   0 -20.10  -48.50  0.57E-11
2000   7  30   0 -20.05  -48.50  0.79E-12
2000   7  30   0 -20.45  -48.45  0.37E-11
2000   7  30   0 -20.40  -48.45  0.21E-11
2000   7  30   0 -20.35  -48.45  0.17E-11
2000   7  30   0 -20.30  -48.45  0.38E-11
2000   7  30   0 -20.25  -48.45  0.12E-11
2000   7  30   0 -20.20  -48.45  0.25E-11
2000   7  30   0 -20.15  -48.45  0.13E-10
2000   7  30   0 -20.10  -48.45  0.45E-11
2000   7  30   0 -20.55  -48.40  0.12E-11
2000   7  30   0 -20.50  -48.40  0.25E-11
2000   7  30   0 -20.45  -48.40  0.13E-11
2000   7  30   0 -20.40  -48.40  0.13E-11
2000   7  30   0 -20.35  -48.40  0.13E-11
2000   7  30   0 -20.30  -48.40  0.83E-12
2000   7  30   0 -20.25  -48.40  0.34E-11
2000   7  30   0 -20.20  -48.40  0.55E-11
2000   7  30   0 -20.15  -48.40  0.10E-10
2000   7  30   0 -20.10  -48.40  0.78E-11
2000   7  30   0 -20.80  -48.35  0.78E-12
2000   7  30   0 -20.55  -48.35  0.13E-11
2000   7  30   0 -20.40  -48.35  0.13E-11
2000   7  30   0 -20.35  -48.35  0.13E-11
2000   7  30   0 -20.30  -48.35  0.54E-11
2000   7  30   0 -20.25  -48.35  0.17E-11
2000   7  30   0 -20.20  -48.35  0.17E-11
2000   7  30   0 -20.15  -48.35  0.13E-10
2000   7  30   0 -20.10  -48.35  0.45E-11
2000   7  30   0 -20.55  -48.30  0.12E-11
2000   7  30   0 -20.35  -48.30  0.13E-11
2000   7  30   0 -20.25  -48.30  0.42E-11
2000   7  30   0 -20.20  -48.30  0.43E-11
2000   7  30   0 -20.15  -48.30  0.96E-11
2000   7  30   0 -20.10  -48.30  0.15E-10
2000   7  30   0 -19.95  -48.30  0.84E-12
2000   7  30   0 -20.60  -48.25  0.12E-11
2000   7  30   0 -20.50  -48.25  0.25E-11
2000   7  30   0 -20.40  -48.25  0.12E-11
2000   7  30   0 -20.35  -48.25  0.21E-11
2000   7  30   0 -20.25  -48.25  0.21E-11
2000   7  30   0 -20.20  -48.25  0.85E-12
2000   7  30   0 -20.15  -48.25  0.58E-11
2000   7  30   0 -20.10  -48.25  0.16E-10
2000   7  30   0 -19.75  -48.25  0.85E-12
2000   7  30   0 -20.75  -48.20  0.12E-11
2000   7  30   0 -20.25  -48.20  0.13E-11
2000   7  30   0 -20.20  -48.20  0.65E-11
2000   7  30   0 -20.15  -48.20  0.44E-11
2000   7  30   0 -20.10  -48.20  0.13E-10
2000   7  30   0 -19.85  -48.20  0.13E-11
2000   7  30   0 -20.65  -48.15  0.12E-11
2000   7  30   0 -20.35  -48.15  0.13E-11
2000   7  30   0 -20.30  -48.15  0.26E-11
2000   7  30   0 -20.25  -48.15  0.25E-11
2000   7  30   0 -20.20  -48.15  0.88E-12
2000   7  30   0 -20.15  -48.15  0.39E-11
2000   7  30   0 -20.10  -48.15  0.24E-10
2000   7  30   0 -20.05  -48.15  0.20E-11
2000   7  30   0 -20.00  -48.15  0.86E-12
2000   7  30   0 -19.95  -48.15  0.13E-11
2000   7  30   0 -19.85  -48.15  0.17E-11
2000   7  30   0 -20.35  -48.10  0.13E-11
2000   7  30   0 -20.30  -48.10  0.25E-11
2000   7  30   0 -20.25  -48.10  0.12E-11
2000   7  30   0 -20.20  -48.10  0.17E-11
2000   7  30   0 -20.15  -48.10  0.21E-11
2000   7  30   0 -20.10  -48.10  0.11E-10
2000   7  30   0 -20.05  -48.10  0.21E-10
2000   7  30   0 -19.95  -48.10  0.87E-12
2000   7  30   0 -19.90  -48.10  0.86E-12
2000   7  30   0 -20.20  -48.05  0.30E-11
2000   7  30   0 -20.15  -48.05  0.34E-11
2000   7  30   0 -20.10  -48.05  0.66E-11
2000   7  30   0 -20.05  -48.05  0.28E-10
2000   7  30   0 -20.00  -48.05  0.17E-11
2000   7  30   0 -19.95  -48.05  0.17E-11
2000   7  30   0 -19.90  -48.05  0.88E-12
2000   7  30   0 -20.40  -48.00  0.13E-11
2000   7  30   0 -20.20  -48.00  0.43E-11
2000   7  30   0 -20.15  -48.00  0.26E-11
2000   7  30   0 -20.10  -48.00  0.40E-11
2000   7  30   0 -20.05  -48.00  0.29E-10
2000   7  30   0 -20.00  -48.00  0.40E-11
2000   7  30   0 -19.95  -48.00  0.34E-11
2000   7  30   0 -19.90  -48.00  0.17E-11
2000   7  30   0 -20.25  -47.95  0.13E-11
2000   7  30   0 -20.20  -47.95  0.13E-11
2000   7  30   0 -20.15  -47.95  0.35E-11
2000   7  30   0 -20.10  -47.95  0.66E-11
2000   7  30   0 -20.05  -47.95  0.14E-10
2000   7  30   0 -20.00  -47.95  0.50E-10
2000   7  30   0 -19.95  -47.95  0.18E-10
2000   7  30   0 -19.90  -47.95  0.11E-10
2000   7  30   0 -19.85  -47.95  0.44E-11
2000   7  30   0 -20.25  -47.90  0.13E-11
2000   7  30   0 -20.20  -47.90  0.27E-11
2000   7  30   0 -20.15  -47.90  0.18E-11
2000   7  30   0 -20.10  -47.90  0.30E-11
2000   7  30   0 -20.05  -47.90  0.49E-11
2000   7  30   0 -20.00  -47.90  0.18E-09
2000   7  30   0 -19.95  -47.90  0.31E-09
2000   7  30   0 -19.90  -47.90  0.34E-10
2000   7  30   0 -19.85  -47.90  0.69E-11
2000   7  30   0 -20.35  -47.85  0.39E-11
2000   7  30   0 -20.30  -47.85  0.26E-11
2000   7  30   0 -20.25  -47.85  0.13E-11
2000   7  30   0 -20.20  -47.85  0.86E-12
2000   7  30   0 -20.15  -47.85  0.22E-11
2000   7  30   0 -20.10  -47.85  0.39E-11
2000   7  30   0 -20.05  -47.85  0.53E-11
2000   7  30   0 -20.00  -47.85  0.11E-09
2000   7  30   0 -19.95  -47.85  0.17E-10
2000   7  30   0 -19.90  -47.85  0.31E-11
2000   7  30   0 -19.85  -47.85  0.86E-12
2000   7  30   0 -20.40  -47.80  0.13E-11
2000   7  30   0 -20.30  -47.80  0.13E-11
2000   7  30   0 -20.00  -47.80  0.40E-11
2000   7  30   0 -20.05  -47.75  0.17E-11
2000   7  30   0 -19.90  -47.75  0.17E-11
2000   7  30   0 -20.30  -47.70  0.13E-11
2000   7  30   0 -19.95  -47.70  0.13E-11
