YEAR  MO  DA  HR    LAT     LON Rn2200010
2003   9  25   0 -20.15  -48.25  0.26E-10
2003   9  25   0 -20.10  -48.25  0.25E-11
2003   9  25   0 -20.05  -48.25  0.81E-12
2003   9  25   0 -20.30  -48.20  0.84E-12
2003   9  25   0 -20.20  -48.20  0.13E-11
2003   9  25   0 -20.15  -48.20  0.17E-10
2003   9  25   0 -20.10  -48.20  0.18E-10
2003   9  25   0 -20.05  -48.20  0.81E-12
2003   9  25   0 -19.95  -48.20  0.82E-12
2003   9  25   0 -20.25  -48.15  0.81E-12
2003   9  25   0 -20.20  -48.15  0.80E-12
2003   9  25   0 -20.15  -48.15  0.52E-11
2003   9  25   0 -20.10  -48.15  0.20E-10
2003   9  25   0 -20.10  -48.10  0.11E-10
2003   9  25   0 -20.05  -48.10  0.11E-10
2003   9  25   0 -20.00  -48.10  0.17E-11
2003   9  25   0 -20.10  -48.05  0.67E-11
2003   9  25   0 -20.05  -48.05  0.18E-10
2003   9  25   0 -20.00  -48.05  0.17E-11
2003   9  25   0 -19.95  -48.05  0.83E-12
2003   9  25   0 -19.90  -48.05  0.81E-12
2003   9  25   0 -19.60  -48.05  0.80E-12
2003   9  25   0 -20.10  -48.00  0.83E-12
2003   9  25   0 -20.05  -48.00  0.28E-10
2003   9  25   0 -20.00  -48.00  0.30E-11
2003   9  25   0 -19.95  -48.00  0.16E-11
2003   9  25   0 -19.90  -48.00  0.81E-12
2003   9  25   0 -19.85  -48.00  0.24E-11
2003   9  25   0 -19.80  -48.00  0.81E-12
2003   9  25   0 -20.10  -47.95  0.16E-11
2003   9  25   0 -20.05  -47.95  0.69E-11
2003   9  25   0 -20.00  -47.95  0.45E-10
2003   9  25   0 -19.95  -47.95  0.16E-11
2003   9  25   0 -19.75  -47.95  0.16E-11
2003   9  25   0 -20.05  -47.90  0.39E-11
2003   9  25   0 -20.00  -47.90  0.75E-10
2003   9  25   0 -19.95  -47.90  0.15E-11
2003   9  25   0 -19.90  -47.90  0.19E-11
2003   9  25   0 -19.85  -47.90  0.16E-11
2003   9  25   0 -19.80  -47.90  0.80E-12
2003   9  25   0 -19.75  -47.90  0.16E-11
2003   9  25   0 -19.60  -47.90  0.80E-12
2003   9  25   0 -20.05  -47.85  0.62E-12
2003   9  25   0 -20.00  -47.85  0.24E-10
2003   9  25   0 -19.95  -47.85  0.11E-09
2003   9  25   0 -19.90  -47.85  0.96E-11
2003   9  25   0 -19.75  -47.85  0.82E-12
2003   9  25   0 -19.55  -47.85  0.81E-12
2003   9  25   0 -20.00  -47.80  0.75E-11
2003   9  25   0 -19.95  -47.80  0.37E-10
2003   9  25   0 -19.90  -47.80  0.13E-10
2003   9  25   0 -19.85  -47.80  0.53E-11
2003   9  25   0 -19.80  -47.80  0.35E-11
2003   9  25   0 -19.75  -47.80  0.81E-12
2003   9  25   0 -19.95  -47.75  0.67E-11
2003   9  25   0 -19.90  -47.75  0.16E-10
2003   9  25   0 -19.85  -47.75  0.15E-10
2003   9  25   0 -19.65  -47.75  0.79E-12
2003   9  25   0 -20.00  -47.70  0.42E-11
2003   9  25   0 -19.95  -47.70  0.67E-11
2003   9  25   0 -19.90  -47.70  0.69E-11
2003   9  25   0 -19.85  -47.70  0.40E-11
2003   9  25   0 -19.80  -47.70  0.26E-11
2003   9  25   0 -19.75  -47.70  0.86E-12
2003   9  25   0 -19.70  -47.70  0.26E-11
2003   9  25   0 -19.65  -47.70  0.85E-12
2003   9  25   0 -20.00  -47.65  0.89E-12
2003   9  25   0 -19.95  -47.65  0.22E-11
2003   9  25   0 -19.90  -47.65  0.40E-11
2003   9  25   0 -19.80  -47.65  0.17E-11
2003   9  25   0 -19.70  -47.65  0.42E-11
2003   9  25   0 -19.65  -47.65  0.26E-11
2003   9  25   0 -19.60  -47.65  0.25E-11
2003   9  25   0 -20.00  -47.60  0.86E-12
2003   9  25   0 -19.95  -47.60  0.66E-12
2003   9  25   0 -19.90  -47.60  0.86E-12
2003   9  25   0 -19.85  -47.60  0.59E-11
2003   9  25   0 -19.80  -47.60  0.24E-11
2003   9  25   0 -19.75  -47.60  0.87E-12
2003   9  25   0 -19.70  -47.60  0.87E-12
2003   9  25   0 -19.65  -47.60  0.85E-12
2003   9  25   0 -19.90  -47.55  0.89E-12
2003   9  25   0 -19.85  -47.55  0.51E-11
2003   9  25   0 -19.75  -47.55  0.34E-11
2003   9  25   0 -19.70  -47.55  0.17E-11
2003   9  25   0 -19.65  -47.55  0.85E-12
2003   9  25   0 -19.60  -47.55  0.17E-11
2003   9  25   0 -19.55  -47.55  0.85E-12
2003   9  25   0 -19.95  -47.50  0.63E-12
2003   9  25   0 -19.85  -47.50  0.44E-11
2003   9  25   0 -19.80  -47.50  0.81E-12
2003   9  25   0 -19.75  -47.50  0.88E-12
2003   9  25   0 -19.70  -47.50  0.17E-11
2003   9  25   0 -19.65  -47.50  0.34E-11
2003   9  25   0 -19.80  -47.45  0.86E-12
2003   9  25   0 -19.60  -47.45  0.87E-12
2003   9  25   0 -19.60  -47.40  0.86E-12
2003   9  25   0 -19.75  -47.35  0.86E-12
